,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7730585359461966,-1.3239987407668048,-0.543808252218449,0.0
2,1,61,O1,1.5347250194366706,-1.1102230246251565e-16,-0.5399814724950193,0.0
3,1,47,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6267512350486322,0.0
4,1,50,O1,-0.757487788701577,1.3311554907168979,-0.5488152561883002,0.0
5,2,10,Si1,-0.9819986837523624,-2.934844286524359,-0.45526321802660874,1.0
6,2,7,Si1,2.8558207059584073,-0.7571072771386648,-1.1116996607604164,2.0
7,2,8,Si1,-0.8399122442073212,-0.1854986917152489,3.0074964099939594,3.0
8,2,2,Si1,-1.7986109243671236,2.5677650145116475,-0.36929804008302325,4.0
9,3,57,O1,0.299568876845395,-3.6914417585549506,-1.1126107127835336,5.0
10,3,54,O1,-2.3241811015872265,-3.35113277925178,-1.2751480416454308,5.0
11,3,45,O1,-1.1306498606506556,-3.379109706044102,1.1025720253023987,5.0
12,3,35,O1,2.4511721025972713,-2.226653581911116,-1.6795003517668312,6.0
13,3,55,O1,3.9531918220493543,-0.9053290723461385,0.07959117771309066,6.0
14,3,71,O1,3.4929307674249865,0.11047022166451281,-2.330905190303818,6.0
15,3,59,O1,0.19471823716462344,-0.29594699531451174,4.258216928403598,7.0
16,3,40,O1,-1.7401134593225165,-1.537577509668307,2.918951375802118,7.0
17,3,52,O1,-1.8139278683421611,1.0978355766420298,3.2340082099600647,7.0
18,3,56,O1,-3.175954591314259,2.236484563063035,-1.1683879063964089,8.0
19,3,34,O1,-2.1152050415698422,2.8020562778984193,1.2088591851746862,8.0
20,3,69,O1,-1.1361469064863134,3.925936750186724,-0.9706074708649552,8.0
21,4,3,Si1,1.8585064464044025,-3.7377243644620273,-1.5740633142975322,9.0
22,4,6,Si1,-3.9049530552047598,-3.7273413541984004,-1.3458167591162449,10.0
23,4,12,Si1,-1.8219109279596843,-3.120342978239608,2.5522331919673498,11.0
24,4,3,Si1,1.8585064464044025,-3.7377243644620273,-1.5740633142975322,12.0
25,4,9,Si1,4.734664844582387,-1.772374847975994,1.212945673860826,13.0
26,4,16,Si1,4.155394785305797,1.468641957339588,-2.9322146210857505,14.0
27,4,1,Si1,1.0542474702183,-1.154993461753575,5.339242180125709,15.0
28,4,12,Si1,-1.821910927959684,-3.1203429782396084,2.55223319196735,16.0
29,4,4,Si1,-2.65162271733731,2.3793732239347847,2.6851042772227682,17.0
30,4,9,Si1,-4.734664844582385,1.772374847975993,-1.2129456738608249,18.0
31,4,4,Si1,-2.65162271733731,2.3793732239347847,2.6851042772227682,19.0
32,4,21,Si1,-0.49903684501973355,4.793514248989901,-2.189813000408357,20.0
