,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7738455880757104,1.325346705998339,-0.539981472495018,0.0
2,1,45,O1,0.0,-5.551115123125783e-17,1.6267512350486313,0.0
3,1,40,O1,1.5331641026163405,-5.551115123125783e-17,-0.5438082522184504,0.0
4,1,48,O1,-0.7676058880682849,-1.32534670599834,-0.5488152561883014,0.0
5,2,5,Si1,-0.7861568701349129,2.84796079839888,-1.1116996607604164,1.0
6,2,10,Si1,0.5836957456464883,-0.631792386082356,3.007496409993957,2.0
7,2,8,Si1,3.0295991124114794,0.6317923860823565,-0.45526321802660974,3.0
8,2,0,Si1,-1.3105486323620272,-2.84796079839888,-0.36929804008302425,4.0
9,3,33,O1,0.6869369167925032,3.2394981899572572,-1.6795003517668288,5.0
10,3,37,O1,-1.856619506513022,2.9606980636218316,-2.3309051903038163,5.0
11,3,53,O1,-1.2114777063540998,3.870357616314032,0.07959117771309365,5.0
12,3,57,O1,0.15739010153827393,0.3173770184779563,4.258216928403599,6.0
13,3,54,O1,-0.033434450195499066,-2.120014009960642,3.234008209960064,6.0
14,3,42,O1,2.2052174611359217,-0.7274306830581256,2.918951375802117,6.0
15,3,59,O1,3.0367786166179958,2.1200140099606424,-1.1126107127835332,7.0
16,3,47,O1,3.4882081523636765,0.727430683058127,1.1025720253023974,7.0
17,3,52,O1,4.065855448155168,-0.31737701847795585,-1.2751480416454335,7.0
18,3,32,O1,-1.3532417484160353,-3.239498189957257,1.208859185174684,8.0
19,3,39,O1,-2.817459163084899,-2.960698063621833,-0.9706074708649588,8.0
20,3,58,O1,-0.3299737697898957,-3.8703576163140307,-1.168387906396413,8.0
21,4,1,Si1,2.290692870635277,3.4896068271999523,-1.5740633142975322,9.0
22,4,18,Si1,-3.3635300372358947,2.8479607983988786,-2.9322146210857496,10.0
23,4,11,Si1,-0.8567582581800888,4.982401938754291,1.2129456738608295,11.0
24,4,3,Si1,0.4658437292426012,1.4927951115543394,5.339242180125708,12.0
25,4,6,Si1,-0.7177493750861901,-3.4896068271999514,2.6851042772227656,13.0
26,4,14,Si1,3.613294858057969,8.881784197001252e-16,2.552233191967349,14.0
27,4,1,Si1,2.290692870635277,3.4896068271999523,-1.5740633142975322,15.0
28,4,14,Si1,3.613294858057969,8.881784197001252e-16,2.552233191967349,16.0
29,4,4,Si1,5.187802491324247,-1.4927951115543387,-1.3458167591162469,17.0
30,4,6,Si1,-0.7177493750861901,-3.4896068271999514,2.6851042772227656,18.0
31,4,23,Si1,-3.88792179946301,-2.847960798398881,-2.189813000408359,19.0
32,4,11,Si1,0.8567582581800888,-4.982401938754291,-1.2129456738608293,20.0
