,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7676975057184969,-1.3287026652537777,-0.5399160562470344,0.0
2,1,41,O1,-0.7614089543454132,1.3287026652537783,-0.5487487697684441,0.0
3,1,55,O1,1.5373719003885813,0.0,-0.5323988315336368,0.0
4,1,56,O1,0.0,0.0,1.6269483322843348,0.0
5,2,13,Si1,-1.4404558826170377,-2.1222976026861664,-1.7904850556736058,1.0
6,2,15,Si1,-2.1632760989389905,2.1222976026861655,-0.7752331288817946,2.0
7,2,7,Si1,2.696259990181032,-0.46607936426503715,-1.5740875328161439,3.0
8,2,2,Si1,-0.6051035880395741,0.4660793642650368,3.0629102408265023,4.0
9,3,51,O1,-0.2744308657288119,-2.6694220305346175,-2.784467649266217,5.0
10,3,43,O1,-2.419915498092552,-1.114860170866532,-2.610270554053191,5.0
11,3,60,O1,-2.2981218163954384,-3.3859408541938003,-1.2296145225930948,5.0
12,3,46,O1,-3.2584420049555924,1.1148601708665324,-1.4325009890421276,6.0
13,3,62,O1,-2.7209647079315205,2.6694220305346184,0.6518615252229223,6.0
14,3,49,O1,-1.9139465730562855,3.385940854193801,-1.7692157224744074,6.0
15,3,61,O1,3.0152196118509518,0.7481557954315428,-2.6081400776788,7.0
16,3,35,O1,2.206927286549863,-1.7813197593242163,-2.3965233462030806,7.0
17,3,71,O1,4.046026112994991,-0.8447829273131637,-0.7496015746827409,7.0
18,3,50,O1,-1.4778477114623696,-0.7481557954315419,3.702689578429497,8.0
19,3,34,O1,-1.542385884446412,1.7813197593242163,2.8696511949146735,8.0
20,3,69,O1,0.6156822301187705,0.8447829273131657,4.068558125346149,8.0
21,4,3,Si1,1.2333382818718022,-2.621477021305025,-3.3924975847708976,9.0
22,4,11,Si1,-3.6037319815560287,0.0,-2.5657181845554,10.0
23,4,6,Si1,-3.6948153802952013,-4.086151640395748,-0.7775980712513781,11.0
24,4,11,Si1,-3.6037319815560287,0.0,-2.5657181845554,12.0
25,4,4,Si1,-2.802118855494129,2.621477021305024,2.2755863200263677,13.0
26,4,1,Si1,-1.943868009194531,4.086151640395749,-3.236927033114892,14.0
27,4,14,Si1,2.8932022542333,1.464674619090724,-4.06370643333039,15.0
28,4,3,Si1,1.2333382818718022,-2.621477021305025,-3.3924975847708976,16.0
29,4,16,Si1,5.266811931153334,-0.46607936426503693,0.25604630983690535,17.0
30,4,14,Si1,-2.8932022542333,-1.464674619090724,4.06370643333039,18.0
31,4,4,Si1,-2.8021188554941276,2.6214770213050245,2.2755863200263673,19.0
32,4,21,Si1,1.965448352932731,0.4660793642650377,4.893044083479551,20.0
