,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,6.162975822039155e-33,1.6269483322843359,0.0
2,1,79,O1,-0.7711354972880792,-1.3267103217210472,-0.5399160562470353,0.0
3,1,74,O1,1.5314027453318313,2.465190328815662e-32,-0.5487487697684433,0.0
4,1,82,O1,-0.76437680073588,1.3338817288654865,-0.5323988315336373,0.0
5,2,23,Si1,0.7052437296790843,-0.2932773564399424,3.062910240826504,1.0
6,2,24,Si1,-1.125194844425659,-2.3049938885410093,-1.7904850556736072,2.0
7,2,26,Si1,2.916959818193636,-0.8217396264340014,-0.7752331288817926,3.0
8,2,18,Si1,-1.744960560787567,2.1076433639827807,-1.574087532816146,4.0
9,3,67,O1,2.3124098126057895,-0.45256508931078326,2.8696511949146757,5.0
10,3,87,O1,0.08565341916175662,-1.6542171696298735,3.7026895784294998,5.0
11,3,39,O1,0.4268500667317682,0.9542126719421142,4.068558125346152,5.0
12,3,84,O1,-2.1796448114767775,-1.5653353547948101,-2.78446764926622,6.0
13,3,72,O1,0.23588024097017857,-2.65391498176052,-2.6102705540531934,6.0
14,3,91,O1,-1.7951503068405699,-3.6774168552044175,-1.2296145225930974,6.0
15,3,89,O1,3.668946707104106,-1.033582594349556,0.651861525222925,7.0
16,3,86,O1,3.8893783587491955,0.02286777439876325,-1.7692157224744047,7.0
17,3,77,O1,2.587382458522025,-2.2728417264684526,-1.432500989042127,7.0
18,3,66,O1,-2.6428178490529115,1.0291462237236069,-2.3965233462030833,8.0
19,3,88,O1,-0.8500302198976368,2.98809889849536,-2.6081400776788013,8.0
20,3,37,O1,-2.7446377850921797,3.0904609575209734,-0.7496015746827432,8.0
21,4,19,Si1,3.667697416596842,-1.1278331054880524,2.2755863200263713,9.0
22,4,25,Si1,0.16768484565731567,-3.2384831042088362,4.06370643333039,10.0
23,4,0,Si1,-0.5728271575728439,1.9370302654803073,4.893044083479554,11.0
24,4,20,Si1,-2.8877043156308737,-0.23329997052629858,-3.392497584770901,12.0
25,4,28,Si1,1.7917649737679768,-3.126733514975011,-2.5657181845553994,13.0
26,4,17,Si1,-1.7082475971715487,-5.237383513695794,-0.7775980712513794,14.0
27,4,19,Si1,3.667697416596841,-1.127833105488052,2.2755863200263713,15.0
28,4,22,Si1,4.511784443741536,0.34504955976012386,-3.23692703311489,16.0
29,4,28,Si1,1.7917649737679762,-3.1267335149750104,-2.5657181845553994,17.0
30,4,20,Si1,-2.8877043156308737,-0.23329997052629858,-3.392497584770901,18.0
31,4,25,Si1,-0.16768484565731567,3.2384831042088362,-4.06370643333039,19.0
32,4,5,Si1,-3.0230314480394957,4.337950985903029,0.2560463098369029,20.0
