,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7643768007358804,-1.3338817288654865,-0.5323988315336363,0.0
2,1,86,O1,1.1102230246251565e-16,0.0,1.626948332284336,0.0
3,1,77,O1,1.5314027453318317,1.232595164407831e-32,-0.5487487697684442,0.0
4,1,74,O1,-0.7711354972880804,1.326710321721047,-0.5399160562470355,0.0
5,2,19,Si1,-1.7449605607875684,-2.1076433639827807,-1.5740875328161446,1.0
6,2,22,Si1,0.7052437296790872,0.29327735643994085,3.062910240826504,2.0
7,2,28,Si1,2.9169598181936385,0.8217396264340012,-0.7752331288817947,3.0
8,2,30,Si1,-1.12519484442566,2.3049938885410075,-1.790485055673608,4.0
9,3,67,O1,-2.6428178490529146,-1.0291462237236062,-2.3965233462030824,5.0
10,3,83,O1,-0.8500302198976384,-2.9880988984953607,-2.6081400776788004,5.0
11,3,70,O1,-2.7446377850921806,-3.0904609575209734,-0.74960157468274,5.0
12,3,64,O1,2.3124098126057913,0.45256508931078254,2.869651194914675,6.0
13,3,92,O1,0.08565341916175817,1.654217169629874,3.7026895784294993,6.0
14,3,68,O1,0.4268500667317693,-0.9542126719421143,4.0685581253461525,6.0
15,3,95,O1,3.8893783587491995,-0.022867774398762943,-1.7692157224744085,7.0
16,3,80,O1,3.668946707104108,1.0335825943495556,0.6518615252229218,7.0
17,3,72,O1,2.587382458522025,2.272841726468452,-1.4325009890421296,7.0
18,3,93,O1,-2.1796448114767806,1.5653353547948097,-2.7844676492662215,8.0
19,3,79,O1,0.23588024097017501,2.6539149817605194,-2.6102705540531956,8.0
20,3,82,O1,-1.7951503068405719,3.6774168552044157,-1.2296145225930983,8.0
21,4,23,Si1,-2.8877043156308764,0.23329997052629936,-3.3924975847709,9.0
22,4,29,Si1,-0.16768484565731745,-3.238483104208836,-4.06370643333039,10.0
23,4,4,Si1,-3.0230314480394975,-4.337950985903029,0.2560463098369097,11.0
24,4,16,Si1,3.6676974165968454,1.1278331054880513,2.2755863200263695,12.0
25,4,29,Si1,0.16768484565731745,3.238483104208836,4.06370643333039,13.0
26,4,1,Si1,-0.5728271575728414,-1.9370302654803073,4.893044083479555,14.0
27,4,21,Si1,4.511784443741536,-0.3450495597601238,-3.236927033114893,15.0
28,4,16,Si1,3.6676974165968454,1.1278331054880513,2.2755863200263695,16.0
29,4,24,Si1,1.7917649737679773,3.126733514975011,-2.5657181845554025,17.0
30,4,23,Si1,-2.8877043156308764,0.23329997052629936,-3.3924975847709,18.0
31,4,24,Si1,1.7917649737679773,3.126733514975011,-2.5657181845554025,19.0
32,4,18,Si1,-1.70824759717155,5.237383513695793,-0.7775980712513817,20.0
