,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7590391417336235,1.3338817288654852,-0.5399814724950192,0.0
2,1,54,O1,1.5315882901412345,0.0,-0.5488152561883005,0.0
3,1,45,O1,0.0,-1.1102230246251565e-16,1.6267512350486324,0.0
4,1,42,O1,-0.7683956583624085,-1.3267103217210483,-0.5438082522184495,0.0
5,2,3,Si1,-2.0704498989196685,2.1076433639827794,-1.1116996607604164,1.0
6,2,6,Si1,3.1212828803558264,-0.29327735643994146,-0.36929804008302436,2.0
7,2,12,Si1,0.25417775068947024,-0.8217396264339994,3.0074964099939594,3.0
8,2,14,Si1,-2.0650994103976332,-2.30499388854101,-0.45526321802660924,4.0
9,3,38,O1,-1.6315085307583586,3.0904609575209694,-2.330905190303818,5.0
10,3,35,O1,-3.14755284317582,1.029146223723603,-1.6795003517668299,5.0
11,3,51,O1,-2.74200862215345,2.988098898495358,0.07959117771309199,5.0
12,3,32,O1,3.481493442810076,-0.4525650893107809,1.2088591851746846,6.0
13,3,60,O1,3.51455777056106,-1.6542171696298726,-1.1683879063964113,6.0
14,3,36,O1,3.974076916252405,0.9542126719421153,-0.9706074708649578,6.0
15,3,63,O1,-0.35352069361528526,0.022867774398764196,4.2582169284036,7.0
16,3,40,O1,-0.47574145917407407,-2.2728417264684513,2.918951375802119,7.0
17,3,48,O1,1.8512925985772561,-1.0335825943495542,3.2340082099600655,7.0
18,3,61,O1,-3.356517390958537,-1.5653353547948132,-1.1126107127835345,8.0
19,3,47,O1,-2.377706201879844,-2.653914981760522,1.1025720253023987,8.0
20,3,50,O1,-1.7630978334197598,-3.6774168552044175,-1.2751480416454308,8.0
21,4,20,Si1,-0.7787144948617812,4.337950985903026,-2.93221462108575,9.0
22,4,7,Si1,-4.167757281773045,-0.23329997052630191,-1.5740633142975318,10.0
23,4,13,Si1,-3.8820859052854844,3.238483104208835,1.2129456738608286,11.0
24,4,0,Si1,3.379424871193665,-1.1278331054880488,2.6851042772227682,12.0
25,4,13,Si1,3.8820859052854844,-3.238483104208835,-1.2129456738608286,13.0
26,4,17,Si1,4.413018284413713,1.9370302654803062,-2.1898130004083582,14.0
27,4,5,Si1,-1.5252502832206023,0.3450495597601262,5.339242180125711,15.0
28,4,8,Si1,-1.810921659708164,-3.1267335149750095,2.5522331919673507,16.0
29,4,0,Si1,3.379424871193665,-1.1278331054880488,2.6851042772227682,17.0
30,4,7,Si1,-4.167757281773045,-0.23329997052630191,-1.5740633142975318,18.0
31,4,8,Si1,-1.810921659708164,-3.1267335149750095,2.5522331919673507,19.0
32,4,2,Si1,-1.3082606256163443,-5.2373835136957965,-1.3458167591162462,20.0
