,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7643797565605898,-1.3393210879890267,-0.5167249569635604,0.0
2,1,57,O1,1.5288580662901639,-1.232595164407831e-32,-0.5549413860721075,0.0
3,1,35,O1,1.1102230246251565e-16,0.0,1.626562159519227,0.0
4,1,51,O1,-0.7775930127736217,1.3163419363319466,-0.5549413860721075,0.0
5,2,20,Si1,-1.318124281334358,-2.3095740453999714,-1.69868869161836,1.0
6,2,10,Si1,3.127115479015334,0.23487725111419536,-0.3616364572656696,2.0
7,2,7,Si1,0.3389518907110951,0.5939003631987693,3.1024003732661103,3.0
8,2,13,Si1,-1.38825468359975,2.8118974866896584,-0.36163645726567073,4.0
9,3,94,O1,-0.07323511166606489,-2.8071350133800284,-2.619585519293136,5.0
10,3,84,O1,-2.3796861907298505,-1.4907930770480813,-2.6195855192931363,5.0
11,3,66,O1,-2.049662065766224,-3.591350509181434,-1.0148714458397405,5.0
12,3,54,O1,3.9370413279842658,-0.9115341551490841,-1.1842675305203734,6.0
13,3,45,O1,3.5293179806104167,1.7052786068045265,-0.9295031508011733,6.0
14,3,42,O1,3.509006199435869,0.13833826969715907,1.2167042168145166,6.0
15,3,61,O1,1.9486440122385926,0.735535138162161,3.2873268268889033,7.0
16,3,55,O1,-0.3578070668251918,2.0518770744941075,3.287326826888903,7.0
17,3,71,O1,-0.24691932720038157,-0.4326439300794325,4.21955022896212,7.0
18,3,43,O1,-0.3268081382628659,3.906053887985972,-0.9295031508011732,8.0
19,3,44,O1,-1.6656080069210193,3.091603459666639,1.2167042168145166,8.0
20,3,60,O1,-2.787247918182119,2.9261643796698964,-1.184267530520374,8.0
21,4,31,Si1,0.7366907373028655,-3.953546419643308,-3.4422165925478394,9.0
22,4,24,Si1,-3.77867942531222,-1.3765261840678444,-3.4422165925478403,10.0
23,4,18,Si1,-2.855910113371989,-5.004031840732093,-1.0148714458397396,11.0
24,4,6,Si1,5.181930497652559,-1.409095123129141,-2.105164358195151,12.0
25,4,12,Si1,4.641285810470635,2.887956742452961,-1.0349524445273643,13.0
26,4,14,Si1,3.46086214647251,0.8196571931978984,2.6931209111716026,14.0
27,4,14,Si1,3.46086214647251,0.8196571931978984,2.6931209111716026,15.0
28,4,9,Si1,-1.0545080161425742,3.396677428773361,2.6931209111716017,16.0
29,4,16,Si1,-0.5030475576912361,-0.8814233978524333,5.761645358638539,17.0
30,4,11,Si1,0.12591564785555037,5.464976978028423,-1.0349524445273657,18.0
31,4,9,Si1,-1.0545080161425742,3.396677428773361,2.6931209111716017,19.0
32,4,6,Si1,-3.84880982757761,3.7449453480217842,-2.105164358195151,20.0
