,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,1.533321339734098,0.0,-0.5422063622245326,0.0
2,1,57,O1,-0.7666548470400552,-1.3282659152145548,-0.5415874193750833,0.0
3,1,35,O1,-0.7443953056413586,1.3355077132881805,-0.5549767882233776,0.0
4,1,51,O1,0.0,0.0,1.6264584005858032,0.0
5,2,20,Si1,3.0137262903084587,-0.6631134492499563,-0.6594403413410064,1.0
6,2,10,Si1,-2.0600132693814475,-2.079678341941332,-1.1815594752040375,2.0
7,2,7,Si1,-1.99487576812135,2.3591291838972017,-0.7399150391178255,3.0
8,2,13,Si1,-0.5591228092403846,0.5206856267637461,3.06285285831375,4.0
9,3,94,O1,2.8963308048461087,-2.134236602727363,-1.3430936863426084,5.0
10,3,84,O1,3.6629856518861637,-0.8059706875128088,0.8249521336182781,5.0
11,3,66,O1,3.941900623597132,0.3043769606924284,-1.5803959170738937,5.0
12,3,54,O1,-1.5509501804772672,-3.2276795196664763,-2.215923503667806,6.0
13,3,45,O1,-2.932173787381838,-2.7622987896182636,0.009945848320321637,6.0
14,3,42,O1,-2.9805838243941287,-1.0026013408520489,-1.980793213043233,6.0
15,3,61,O1,-3.2372733457702907,1.5934740225659918,-1.4579591615887595,7.0
16,3,55,O1,-2.470618498730236,2.921739937780546,0.7100866583721267,7.0
17,3,71,O1,-1.5121529584818751,3.6015612653895865,-1.671796620679027,7.0
18,3,43,O1,-1.6504133344213703,-0.5415879603441255,3.634673981144513,8.0
19,3,44,O1,-1.2605633570724695,1.9774157672839718,2.8833033211681522,8.0
20,3,60,O1,0.684175892764804,0.6447825025291273,4.104855343406885,8.0
21,4,31,Si1,3.40539389375029,-3.2822377804525065,-2.3774577148063765,9.0
22,4,24,Si1,4.906284353891353,-0.6818738117474281,1.8669546187114117,10.0
23,4,18,Si1,5.309776571539473,0.7518786435608132,-2.338262721763648,11.0
24,4,6,Si1,-1.6683456659396159,-4.698802673143884,-2.8995768486694073,12.0
25,4,12,Si1,-4.320803519193377,-3.4729406555490456,0.4714815317161781,13.0
26,4,14,Si1,-4.024254088940862,0.24322211916792716,-1.9101117720770535,14.0
27,4,14,Si1,-4.024254088940862,0.24322211916792716,-1.9101117720770535,15.0
28,4,9,Si1,-2.5233636287997987,2.8435860878730055,2.3343005614407337,16.0
29,4,16,Si1,-1.7833462433311396,5.009878319073758,-2.4387120975574943,17.0
30,4,11,Si1,-2.819913059052313,-0.8725766868439674,4.715893865233966,18.0
31,4,9,Si1,-2.5233636287997987,2.8435860878730055,2.3343005614407337,19.0
32,4,6,Si1,1.3334352543425099,0.5019252642662735,5.589247818366167,20.0
