,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5373719003885817,4.7373929257886085e-33,-0.5323988315336372,0.0
2,1,46,O1,-0.7676975057184984,-1.32870266525378,-0.5399160562470358,0.0
3,1,43,O1,-0.761408954345413,1.328702665253778,-0.5487487697684443,0.0
4,1,58,O1,1.1102230246251565e-16,-1.5502535686946337e-33,1.6269483322843359,0.0
5,2,5,Si1,2.6962599901810322,-0.46607936426503843,-1.574087532816144,1.0
6,2,15,Si1,-1.440455882617039,-2.1222976026861686,-1.7904850556736072,2.0
7,2,13,Si1,-2.1632760989389905,2.1222976026861664,-0.7752331288817937,3.0
8,2,0,Si1,-0.6051035880395746,0.46607936426503793,3.062910240826503,4.0
9,3,33,O1,2.2069272865498624,-1.7813197593242178,-2.396523346203083,5.0
10,3,63,O1,3.015219611850952,0.7481557954315422,-2.608140077678801,5.0
11,3,37,O1,4.0460261129949915,-0.8447829273131653,-0.7496015746827421,5.0
12,3,41,O1,-2.4199154980925544,-1.114860170866535,-2.6102705540531943,6.0
13,3,62,O1,-2.298121816395441,-3.3859408541938034,-1.2296145225930981,6.0
14,3,49,O1,-0.2744308657288136,-2.6694220305346206,-2.7844676492662197,6.0
15,3,51,O1,-1.9139465730562844,3.3859408541938008,-1.7692157224744076,7.0
16,3,44,O1,-3.258442004955593,1.114860170866532,-1.4325009890421296,7.0
17,3,60,O1,-2.720964707931519,2.6694220305346184,0.6518615252229236,7.0
18,3,32,O1,-1.5423858844464111,1.7813197593242174,2.8696511949146744,8.0
19,3,39,O1,0.6156822301187721,0.8447829273131661,4.068558125346152,8.0
20,3,48,O1,-1.47784771146237,-0.7481557954315425,3.702689578429499,8.0
21,4,1,Si1,1.2333382818718008,-2.6214770213050276,-3.3924975847708985,9.0
22,4,12,Si1,2.893202254233302,1.4646746190907243,-4.06370643333039,10.0
23,4,18,Si1,5.266811931153338,-0.4660793642650373,0.2560463098369057,11.0
24,4,9,Si1,-3.60373198155603,-2.626334036747682e-15,-2.5657181845554016,12.0
25,4,4,Si1,-3.694815380295205,-4.086151640395752,-0.7775980712513808,13.0
26,4,1,Si1,1.2333382818718008,-2.6214770213050276,-3.3924975847708985,14.0
27,4,3,Si1,-1.9438680091945273,4.086151640395747,-3.236927033114891,15.0
28,4,9,Si1,-3.60373198155603,-2.626334036747682e-15,-2.5657181845554016,16.0
29,4,6,Si1,-2.802118855494126,2.621477021305024,2.2755863200263686,17.0
30,4,6,Si1,-2.802118855494126,2.621477021305024,2.2755863200263686,18.0
31,4,23,Si1,1.9654483529327318,0.4660793642650372,4.893044083479553,19.0
32,4,12,Si1,-2.893202254233302,-1.4646746190907243,4.06370643333039,20.0
