,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,70,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6263646793141853,0.0
2,1,62,O1,-0.7669596713292155,1.3278245999999996,-0.5422376075352506,0.0
3,1,52,O1,-0.7669596713292153,-1.3278245999999996,-0.5422376075352502,0.0
4,1,34,O1,1.542282377509748,0.0,-0.5167876999336654,0.0
5,2,19,Si1,-0.7657823140159028,2.220446049250313e-16,3.06116066399674,1.0
6,2,15,Si1,-0.9001846141960996,2.5994999999999995,-1.5482463885882471,2.0
7,2,8,Si1,-0.9001846141960987,-2.599499999999999,-1.548246388588247,3.0
8,2,2,Si1,2.7243896312925986,-2.220446049250313e-16,-1.6340732047773534,4.0
9,3,67,O1,0.35150319082778536,0.0,4.2432679177795904,5.0
10,3,83,O1,-1.697717596403206,-1.3278245999999996,3.17840139886593,5.0
11,3,89,O1,-1.6977175964032065,1.3278246,3.17840139886593,5.0
12,3,41,O1,0.562871743932716,2.9790269999999985,-2.149698739104975,6.0
13,3,46,O1,-1.9077113000003436,2.219973,-2.76774169993453,6.0
14,3,49,O1,-1.4914015519406607,3.8711753999999985,-0.7234645474438371,6.0
15,3,59,O1,-1.4914015519406605,-3.871175399999999,-0.7234645474438361,7.0
16,3,47,O1,0.5628717439327167,-2.9790269999999985,-2.149698739104974,7.0
17,3,40,O1,-1.9077113000003427,-2.219972999999999,-2.76774169993453,7.0
18,3,56,O1,2.6071488964234093,1.3278245999999998,-2.5660084871646567,8.0
19,3,50,O1,2.6071488964234093,-1.3278246,-2.566008487164656,8.0
20,3,69,O1,4.159185615975153,2.220446049250313e-16,-0.8682908907614504,8.0
21,4,23,Si1,0.8682908907614509,4.440892098500626e-16,5.785550295289339,9.0
22,4,29,Si1,-2.2889345341477676,-2.5994999999999995,4.003183240010341,10.0
23,4,26,Si1,-2.2889345341477676,2.5995,4.00318324001034,11.0
24,4,9,Si1,1.7823670552789985,2.5994999999999995,-3.1572254249092184,12.0
25,4,11,Si1,-2.509163650517072,2.5994999999999986,-4.230798058063346,13.0
26,4,1,Si1,-2.4233368343279675,5.199,-0.6062238125746464,14.0
27,4,1,Si1,-2.4233368343279653,-5.198999999999998,-0.6062238125746449,15.0
28,4,14,Si1,1.782367055278999,-2.5994999999999995,-3.1572254249092193,16.0
29,4,12,Si1,-2.5091636505170714,-2.5995,-4.230798058063345,17.0
30,4,9,Si1,1.7823670552789985,2.5994999999999995,-3.1572254249092184,18.0
31,4,14,Si1,1.782367055278999,-2.5994999999999995,-3.1572254249092193,19.0
32,4,21,Si1,5.785550295289337,-6.661338147750939e-16,-0.8682908907614512,20.0
