,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,64,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6265621595192261,0.0
2,1,92,O1,-0.7775930127736199,1.3163419363319495,-0.5549413860721082,0.0
3,1,86,O1,1.5288580662901643,3.0814879110195774e-33,-0.554941386072108,0.0
4,1,68,O1,-0.7643797565605899,-1.3393210879890245,-0.5167249569635644,0.0
5,2,16,Si1,0.338951890711094,0.5939003631987669,3.1024003732661116,1.0
6,2,29,Si1,-1.3882546835997471,2.811897486689662,-0.3616364572656688,2.0
7,2,26,Si1,3.1271154790153353,0.2348772511141934,-0.3616364572656684,3.0
8,2,1,Si1,-1.318124281334359,-2.3095740453999682,-1.6986886916183628,4.0
9,3,90,O1,-0.35780706682519203,2.0518770744941084,3.2873268268889033,5.0
10,3,71,O1,-0.24691932720038312,-0.43264393007943397,4.219550228962117,5.0
11,3,80,O1,1.9486440122385924,0.7355351381621591,3.2873268268889038,5.0
12,3,76,O1,-0.3268081382628623,3.906053887985974,-0.9295031508011711,6.0
13,3,75,O1,-1.6656080069210173,3.0916034596666417,1.216704216814517,6.0
14,3,83,O1,-2.787247918182115,2.9261643796699004,-1.1842675305203731,6.0
15,3,89,O1,3.9370413279842653,-0.911534155149087,-1.1842675305203725,7.0
16,3,77,O1,3.509006199435867,0.13833826969715454,1.216704216814518,7.0
17,3,74,O1,3.529317980610418,1.7052786068045236,-0.9295031508011706,7.0
18,3,49,O1,-0.07323511166606655,-2.8071350133800266,-2.6195855192931408,8.0
19,3,33,O1,-2.0496620657662254,-3.59135050918143,-1.0148714458397459,8.0
20,3,59,O1,-2.37968619072985,-1.4907930770480768,-2.619585519293141,8.0
21,4,27,Si1,-1.0545080161425717,3.396677428773362,2.6931209111716043,9.0
22,4,7,Si1,-0.5030475576912403,-0.8814233978524361,5.761645358638539,10.0
23,4,28,Si1,3.4608621464725093,0.8196571931978933,2.6931209111716043,11.0
24,4,25,Si1,0.12591564785555565,5.464976978028424,-1.0349524445273597,12.0
25,4,27,Si1,-1.0545080161425717,3.396677428773362,2.6931209111716043,13.0
26,4,19,Si1,-3.848809827577606,3.7449453480217922,-2.10516435819515,14.0
27,4,19,Si1,5.181930497652558,-1.4090951231291442,-2.105164358195149,15.0
28,4,28,Si1,3.4608621464725093,0.8196571931978933,2.6931209111716043,16.0
29,4,30,Si1,4.641285810470637,2.887956742452956,-1.0349524445273595,17.0
30,4,15,Si1,0.7366907373028639,-3.953546419643306,-3.442216592547845,18.0
31,4,5,Si1,-2.855910113371992,-5.00403184073209,-1.0148714458397463,19.0
32,4,8,Si1,-3.778679425312218,-1.3765261840678378,-3.4422165925478447,20.0
