,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.766959671329215,1.3278245999999998,-0.5422376075352502,0.0
2,1,66,O1,1.542282377509747,-2.783245500780841e-18,-0.5167876999336648,0.0
3,1,88,O1,-0.7669596713292154,-1.3278246000000007,-0.5422376075352514,0.0
4,1,37,O1,1.1102230246251565e-16,8.841791893370376e-19,1.6263646793141853,0.0
5,2,30,Si1,-0.9001846141960993,2.5995,-1.5482463885882471,1.0
6,2,20,Si1,2.724389631292599,3.8326947460313706e-16,-1.6340732047773525,2.0
7,2,25,Si1,-0.9001846141960992,-2.5995000000000004,-1.5482463885882487,3.0
8,2,5,Si1,-0.7657823140159018,-6.632271520136956e-16,3.0611606639967377,4.0
9,3,93,O1,-1.49140155194066,3.8711754,-0.7234645474438364,5.0
10,3,79,O1,0.5628717439327156,2.9790270000000003,-2.1496987391049736,5.0
11,3,74,O1,-1.9077113000003423,2.2199730000000004,-2.76774169993453,5.0
12,3,94,O1,2.607148896423408,-1.3278246,-2.566008487164655,6.0
13,3,38,O1,4.159185615975152,8.25447105303662e-16,-0.8682908907614468,6.0
14,3,84,O1,2.607148896423408,1.327824600000001,-2.5660084871646536,6.0
15,3,76,O1,-1.9077113000003427,-2.2199730000000004,-2.7677416999345317,7.0
16,3,73,O1,0.562871743932715,-2.979027,-2.149698739104976,7.0
17,3,87,O1,-1.4914015519406605,-3.8711754000000007,-0.7234645474438401,7.0
18,3,33,O1,0.3515031908277847,-2.203080365627504e-16,4.2432679177795904,8.0
19,3,63,O1,-1.6977175964032059,-1.3278246000000016,3.178401398865928,8.0
20,3,53,O1,-1.6977175964032059,1.3278245999999996,3.178401398865929,8.0
21,4,23,Si1,-2.423336834327964,5.199,-0.606223812574646,9.0
22,4,24,Si1,1.7823670552789992,2.5995,-3.1572254249092175,10.0
23,4,26,Si1,-2.5091636505170705,2.5995000000000004,-4.230798058063347,11.0
24,4,31,Si1,1.7823670552789983,-2.5994999999999995,-3.1572254249092184,12.0
25,4,3,Si1,5.785550295289336,1.1003641493109383e-15,-0.8682908907614485,13.0
26,4,24,Si1,1.7823670552789992,2.5995,-3.1572254249092175,14.0
27,4,29,Si1,-2.509163650517071,-2.5995,-4.230798058063349,15.0
28,4,31,Si1,1.7823670552789983,-2.5994999999999995,-3.1572254249092184,16.0
29,4,23,Si1,-2.4233368343279644,-5.199,-0.6062238125746506,17.0
30,4,1,Si1,0.8682908907614512,1.7365683622809143e-18,5.785550295289339,18.0
31,4,12,Si1,-2.2889345341477663,-2.5995000000000004,4.003183240010335,19.0
32,4,11,Si1,-2.2889345341477667,2.5994999999999995,4.003183240010337,20.0
