,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.61121110817894,0.0
2,1,82,O1,1.51128955731076,4.076741903371207e-33,-0.5571863389673923,0.0
3,1,72,O1,-0.753406638470853,1.3156607913464229,-0.531462573896331,0.0
4,1,86,O1,-0.7648820196325571,-1.3034383844583424,-0.5571863389673926,0.0
5,2,24,Si1,-0.4959210975535777,0.8660183098160585,2.8761521294063326,1.0
6,2,79,O1,1.0417998486690636,-1.8192767933482308,2.338633526713516,1.0
7,2,20,Si1,3.0611387486144768,-0.385985637905836,-0.3535062101352425,2.0
8,2,28,Si1,-1.5084774416985973,2.634227684403638,-1.0532736305798893,3.0
9,2,16,Si1,-1.2163794047454086,-2.8354852308996055,-0.3535062101352426,4.0
