,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5117404947668533,1.6689962329559742e-17,-0.5573525918135455,0.0
2,1,92,O1,-0.7873767263530984,-1.3034383844583426,-0.5249180994084142,0.0
3,1,88,O1,0.0,-5.771694944693927e-18,1.610730499608311,0.0
4,1,72,O1,-0.7592714764957426,1.3156607913464229,-0.5230495725305959,0.0
5,2,30,Si1,2.5270386440414097,0.8660183098160569,-1.460227550078646,1.0
6,2,77,O1,2.554635348319469,-1.8192767933482314,0.16849906252571756,1.0
7,2,21,Si1,-0.7524537664383044,-2.835485230899605,-1.0189989333977656,2.0
8,2,17,Si1,0.7272318049944902,-0.3859856379058353,2.994440011200365,3.0
9,2,26,Si1,-1.510062957541682,2.634227684403638,-1.05099923751112,4.0
