,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5190314324945098,0.0,-0.5230495725305956,0.0
2,1,76,O1,-0.7556271799162948,-1.3093459773832434,-0.5573525918135466,0.0
3,1,80,O1,-0.7353699620006383,1.333470940916628,-0.5249180994084136,0.0
4,1,84,O1,0.0,0.0,1.6107304996083112,0.0
5,2,30,Si1,3.0363412583564284,-0.008797262107313908,-1.050999237511119,1.0
6,2,26,Si1,-0.5130387765118568,-2.621584107979473,-1.4602275500786484,2.0
7,2,79,O1,-2.852615690332083,-1.3032703238277077,0.1684990625257159,2.0
8,2,22,Si1,-2.079759505246112,2.0690006200133007,-1.0189989333977656,3.0
9,2,18,Si1,-0.6978081647775315,-0.43693795444540706,2.9944400112003637,4.0
