,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,2.7755575615628914e-17,0.0,1.60656072036844,0.0
2,1,76,O1,-0.7729969764914791,1.3093459773832434,-0.5330009577520118,0.0
3,1,80,O1,-0.7357344305616149,-1.333470940916628,-0.5244071317073573,0.0
4,1,84,O1,1.5229740321433265,0.0,-0.5244071317073575,0.0
5,2,30,Si1,-0.005193628825245156,0.008797262107313908,3.213088959345209,1.0
6,2,26,Si1,-1.5477013899230831,2.621584107979473,-0.009679454717674396,2.0
7,2,79,O1,-0.7694101003641893,1.3032703238277077,-2.7520567414678063,2.0
8,2,22,Si1,-1.6405907951555967,-2.0690006200133007,-1.63469271386951,3.0
9,2,18,Si1,2.604109626480759,0.43693795444540706,-1.6346927138695102,4.0
