,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,0.0,1.610730499608311,0.0
2,1,79,O1,-0.7816593444186474,-1.293973721835548,-0.5573525918135454,0.0
3,1,75,O1,-0.733551062591081,1.3301726697981044,-0.5230495725305954,0.0
4,1,91,O1,1.5227979942467404,-1.5841275954850907e-17,-0.5249180994084152,0.0
5,2,22,Si1,-0.04563763669434661,-0.8220512252786162,2.994440011200364,1.0
6,2,29,Si1,-2.047896656912582,-1.7152350579502431,-1.460227550078646,2.0
7,2,76,O1,0.23631157131690528,-3.1273130087921306,0.16849906252571675,2.0
8,2,25,Si1,-1.4739742616147549,2.654589517254094,-1.050999237511119,3.0
9,2,16,Si1,2.816095692318515,-0.8220512252786161,-1.018998933397767,4.0
