,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7648820196325572,1.3034383844583424,-0.5571863389673927,0.0
2,1,79,O1,0.0,6.162975822039155e-33,1.6112111081789398,0.0
3,1,75,O1,-0.7534066384708533,-1.315660791346423,-0.5314625738963321,0.0
4,1,91,O1,1.51128955731076,0.0,-0.5571863389673917,0.0
5,2,22,Si1,-1.216379404745409,2.8354852308996046,-0.35350621013524275,1.0
6,2,29,Si1,-0.49592109755357816,-0.8660183098160584,2.8761521294063326,2.0
7,2,76,O1,1.041799848669063,1.8192767933482308,2.3386335267135174,2.0
8,2,25,Si1,-1.5084774416985973,-2.634227684403638,-1.0532736305798909,3.0
9,2,16,Si1,3.0611387486144768,0.3859856379058355,-0.3535062101352412,4.0
