,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5117404947668536,-1.1102230246251565e-16,-0.5573525918135452,0.0
2,1,92,O1,2.7755575615628914e-17,0.0,1.610730499608311,0.0
3,1,88,O1,-0.7873767263530987,1.303438384458343,-0.5249180994084143,0.0
4,1,72,O1,-0.7592714764957428,-1.3156607913464229,-0.5230495725305964,0.0
5,2,30,Si1,2.52703864404141,-0.8660183098160572,-1.4602275500786457,1.0
6,2,77,O1,2.5546353483194695,1.8192767933482312,0.16849906252571845,1.0
7,2,21,Si1,0.7272318049944905,0.38598563790583496,2.994440011200365,2.0
8,2,17,Si1,-0.7524537664383046,2.8354852308996055,-1.0189989333977651,3.0
9,2,26,Si1,-1.5100629575416824,-2.634227684403638,-1.050999237511121,4.0
