,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7592714764957438,1.3156607913464229,-0.5230495725305955,0.0
2,1,95,O1,-0.7873767263530982,-1.3034383844583421,-0.5249180994084142,0.0
3,1,89,O1,0.0,-1.514414675016792e-17,1.61073049960831,0.0
4,1,79,O1,1.5117404947668533,-5.196094325201162e-17,-0.5573525918135452,0.0
5,2,27,Si1,-1.5100629575416842,2.6342276844036374,-1.0509992375111188,1.0
6,2,20,Si1,-0.7524537664383026,-2.835485230899603,-1.0189989333977667,2.0
7,2,18,Si1,0.7272318049944924,-0.38598563790583507,2.9944400112003624,3.0
8,2,31,Si1,2.5270386440414083,0.8660183098160587,-1.460227550078646,4.0
9,2,76,O1,2.5546353483194695,-1.8192767933482297,0.16849906252571678,4.0
