,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,-5.551115123125783e-17,0.0,1.610730499608311,0.0
2,1,79,O1,-0.7556271799162939,1.3093459773832428,-0.5573525918135454,0.0
3,1,75,O1,1.5190314324945093,-6.162975822039155e-33,-0.5230495725305954,0.0
4,1,91,O1,-0.7353699620006389,-1.333470940916627,-0.5249180994084152,0.0
5,2,22,Si1,-0.6978081647775303,0.43693795444540495,2.994440011200364,1.0
6,2,29,Si1,-0.5130387765118555,2.6215841079794715,-1.460227550078646,2.0
7,2,76,O1,-2.8526156903320814,1.3032703238277075,0.16849906252571667,2.0
8,2,25,Si1,3.0363412583564284,0.008797262107313797,-1.050999237511119,3.0
9,2,16,Si1,-2.0797595052461113,-2.0690006200133,-1.018998933397767,4.0
