,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,7.703719777548943e-33,1.6112111081789395,0.0
2,1,81,O1,-0.7510119563599182,-1.311479,-0.5571863389673928,0.0
3,1,75,O1,1.5161084660334334,-3.0814879110195774e-33,-0.531462573896331,0.0
4,1,87,O1,-0.7510119563599178,1.3114789999999998,-0.5571863389673929,0.0
5,2,27,Si1,0.997960644482239,-1.9290046146773772e-16,2.8761521294063335,1.0
6,2,78,O1,-2.0964529509393515,1.5125532979374886e-17,2.338633526713515,1.0
7,2,21,Si1,-1.8561392455412866,-2.464610000000001,-0.3535062101352432,2.0
8,2,31,Si1,3.035565793289962,-2.2269192190982237e-16,-1.0532736305798893,3.0
9,2,19,Si1,-1.8561392455412862,2.46461,-0.35350621013524364,4.0
