,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5117404947668531,6.196091254436387e-17,-0.557352591813546,0.0
2,1,81,O1,-0.7873767263531,-1.303438384458341,-0.5249180994084156,0.0
3,1,75,O1,-0.7592714764957429,1.3156607913464244,-0.5230495725305948,0.0
4,1,87,O1,0.0,-2.434718243902032e-16,1.6107304996083103,0.0
5,2,27,Si1,2.5270386440414097,0.8660183098160579,-1.4602275500786466,1.0
6,2,78,O1,2.5546353483194686,-1.8192767933482334,0.16849906252571578,1.0
7,2,21,Si1,-0.7524537664383065,-2.8354852308996037,-1.0189989333977687,2.0
8,2,31,Si1,-1.5100629575416828,2.634227684403641,-1.0509992375111183,3.0
9,2,19,Si1,0.7272318049944909,-0.38598563790583706,2.9944400112003633,4.0
