,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7729969764914781,-1.3093459773832432,-0.5330009577520107,0.0
2,1,73,O1,-5.551115123125783e-17,0.0,1.6065607203684402,0.0
3,1,85,O1,-0.7357344305616158,1.3334709409166274,-0.5244071317073566,0.0
4,1,83,O1,1.5229740321433263,0.0,-0.5244071317073565,0.0
5,2,25,Si1,-1.5477013899230814,-2.6215841079794724,-0.009679454717674507,1.0
6,2,78,O1,-0.769410100364188,-1.3032703238277081,-2.7520567414678068,1.0
7,2,29,Si1,-0.005193628825245655,-0.00879726210731313,3.213088959345211,2.0
8,2,17,Si1,-1.6405907951555978,2.0690006200132998,-1.6346927138695087,3.0
9,2,23,Si1,2.604109626480759,-0.43693795444540673,-1.6346927138695082,4.0
