,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7729969764914771,-1.3093459773832437,-0.5330009577520112,0.0
2,1,82,O1,1.522974032143326,0.0,-0.5244071317073573,0.0
3,1,72,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6065607203684393,0.0
4,1,86,O1,-0.7357344305616162,1.3334709409166272,-0.5244071317073581,0.0
5,2,24,Si1,-1.5477013899230794,-2.6215841079794733,-0.009679454717673064,1.0
6,2,79,O1,-0.7694101003641864,-1.3032703238277081,-2.752056741467806,1.0
7,2,20,Si1,2.6041096264807604,-0.4369379544454049,-1.6346927138695095,2.0
8,2,28,Si1,-0.005193628825245655,-0.008797262107313242,3.2130889593452094,3.0
9,2,16,Si1,-1.640590795155598,2.069000620013301,-1.6346927138695115,4.0
