,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5229740321433263,-5.551115123125783e-17,-0.5244071317073574,0.0
2,1,79,O1,-0.7729969764914777,-1.3093459773832428,-0.5330009577520114,0.0
3,1,75,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6065607203684396,0.0
4,1,91,O1,-0.7357344305616166,1.333470940916627,-0.5244071317073573,0.0
5,2,22,Si1,2.60410962648076,-0.43693795444540506,-1.634692713869509,1.0
6,2,29,Si1,-1.5477013899230803,-2.6215841079794715,-0.009679454717673841,2.0
7,2,76,O1,-0.7694101003641879,-1.3032703238277075,-2.752056741467805,2.0
8,2,25,Si1,-0.005193628825245433,-0.008797262107313686,3.213088959345209,3.0
9,2,16,Si1,-1.6405907951555978,2.0690006200133,-1.6346927138695089,4.0
