,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5190314324945098,0.0,-0.5230495725305954,0.0
2,1,76,O1,-0.7556271799162946,1.3093459773832439,-0.5573525918135463,0.0
3,1,80,O1,0.0,-2.465190328815662e-32,1.610730499608311,0.0
4,1,84,O1,-0.7353699620006383,-1.3334709409166285,-0.5249180994084137,0.0
5,2,30,Si1,3.0363412583564284,0.008797262107313688,-1.050999237511119,1.0
6,2,26,Si1,-0.5130387765118567,2.6215841079794737,-1.460227550078648,2.0
7,2,79,O1,-2.8526156903320827,1.3032703238277081,0.16849906252571567,2.0
8,2,22,Si1,-0.6978081647775314,0.43693795444540723,2.9944400112003637,3.0
9,2,18,Si1,-2.0797595052461118,-2.0690006200133007,-1.0189989333977656,4.0
