,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7510119563599202,1.311479,-0.5571863389673939,0.0
2,1,78,O1,0.0,3.0814879110195774e-33,1.6112111081789409,0.0
3,1,74,O1,1.5161084660334325,-6.162975822039155e-33,-0.5314625738963306,0.0
4,1,94,O1,-0.7510119563599191,-1.3114790000000003,-0.5571863389673928,0.0
5,2,19,Si1,-1.8561392455412875,2.4646099999999995,-0.3535062101352431,1.0
6,2,28,Si1,0.9979606444822381,1.47439251746718e-16,2.8761521294063352,2.0
7,2,77,O1,-2.096452950939351,-1.0425801207261435e-16,2.3386335267135157,2.0
8,2,24,Si1,3.0355657932899605,-2.5035353415541866e-19,-1.0532736305798884,3.0
9,2,23,Si1,-1.856139245541286,-2.46461,-0.35350621013524186,4.0
