,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5161084660334325,0.0,-0.531462573896332,0.0
2,1,95,O1,-0.7510119563599194,-1.3114789999999996,-0.5571863389673921,0.0
3,1,89,O1,-0.751011956359919,1.3114789999999996,-0.5571863389673923,0.0
4,1,79,O1,0.0,6.162975822039155e-33,1.61121110817894,0.0
5,2,27,Si1,3.0355657932899596,-3.7296952501132705e-19,-1.0532736305798909,1.0
6,2,20,Si1,-1.8561392455412866,-2.46461,-0.35350621013524075,2.0
7,2,18,Si1,-1.856139245541286,2.464609999999999,-0.35350621013524053,3.0
8,2,31,Si1,0.9979606444822402,-1.1114491845337156e-16,2.8761521294063326,4.0
9,2,76,O1,-2.096452950939349,1.112798864236503e-16,2.338633526713517,4.0
