,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6112111081789398,0.0
2,1,81,O1,1.5112895573107596,-1.232595164407831e-32,-0.5571863389673929,0.0
3,1,75,O1,-0.753406638470853,1.3156607913464242,-0.5314625738963308,0.0
4,1,87,O1,-0.7648820196325583,-1.303438384458341,-0.5571863389673932,0.0
5,2,27,Si1,-0.4959210975535766,0.8660183098160578,2.876152129406334,1.0
6,2,78,O1,1.0417998486690634,-1.8192767933482332,2.338633526713515,1.0
7,2,21,Si1,3.0611387486144763,-0.3859856379058364,-0.35350621013524364,2.0
8,2,31,Si1,-1.508477441698597,2.6342276844036405,-1.0532736305798889,3.0
9,2,19,Si1,-1.2163794047454106,-2.8354852308996032,-0.3535062101352441,4.0
