,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5117404947668531,-2.596243157646133e-17,-0.5573525918135468,0.0
2,1,73,O1,-0.7592714764957429,1.3156607913464236,-0.5230495725305947,0.0
3,1,85,O1,0.0,8.97828479914711e-18,1.6107304996083103,0.0
4,1,83,O1,-0.7873767263531007,-1.3034383844583408,-0.5249180994084145,0.0
5,2,25,Si1,2.5270386440414097,0.8660183098160575,-1.460227550078648,1.0
6,2,78,O1,2.5546353483194695,-1.8192767933482323,0.16849906252571445,1.0
7,2,29,Si1,-1.5100629575416824,2.6342276844036396,-1.0509992375111177,2.0
8,2,17,Si1,0.7272318049944928,-0.38598563790583595,2.9944400112003624,3.0
9,2,23,Si1,-0.752453766438306,-2.835485230899602,-1.0189989333977671,4.0
