,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.610142920996765,0.0
2,1,45,O1,-0.7213850622979705,1.3281251494820072,-0.5560629546919497,0.0
3,1,41,O1,1.5286654074815544,-1.1102230246251565e-16,-0.5107308919610039,0.0
4,1,33,O1,-0.8248652516069034,-1.2849919088655006,-0.51769752972491,0.0
5,2,26,Si1,-0.8010043514132712,0.47125701941518616,2.9259190364261687,1.0
6,2,8,Si1,-0.95090114644231,2.918950262646062,-0.6441499100395194,2.0
7,2,2,Si1,2.822878037382996,0.9624842539402444,-0.480562650383765,3.0
8,2,28,Si1,-2.378839440411895,-1.7207021788155177,-0.5477454510278488,4.0
9,3,85,O1,0.05115660567112246,0.11378359859927922,4.243501745630011,5.0
10,3,82,O1,-2.2224361506713546,-0.2832267185069509,2.9730459893849517,5.0
11,3,79,O1,-1.0305204355576114,2.0620821325792407,2.8378320810785995,5.0
12,3,52,O1,-1.8030621035267034,3.276423683461968,-1.9617326192433608,6.0
13,3,39,O1,-1.7519054993142444,3.3902072918293484,0.6716262069572092,6.0
14,3,48,O1,0.47053065281577355,3.673434000568199,-0.6912768629983024,6.0
15,3,49,O1,3.246251831953489,1.3301655423947492,-1.992616335448473,7.0
16,3,63,O1,2.484677346462719,2.331890240244059,0.29985347970465687,7.0
17,3,61,O1,4.047621773259337,0.20394396122591552,0.2392676717500033,7.0
18,3,90,O1,-3.1723742624168176,-0.9343237066045674,0.6139009429219393,8.0
19,3,86,O1,-2.519192179528209,-3.305799080231016,-0.3049426539346911,8.0
20,3,56,O1,-3.010024515403343,-1.3389300520114378,-1.9789629771592276,8.0
21,4,25,Si1,0.30729752613147565,0.17057806253432917,5.8313165826603885,9.0
22,4,17,Si1,-3.562069859522376,-0.40232945554012617,2.08313739269223,10.0
23,4,23,Si1,-1.751905488620486,3.3902072839738127,2.281769123061733,11.0
24,4,11,Si1,-2.0592030239870573,3.2196292195269196,-3.54954745627374,12.0
25,4,23,Si1,-1.7519054886204848,3.3902072839738127,2.281769123061732,13.0
26,4,3,Si1,1.810164361666795,3.7925367376013748,0.198631733694419,14.0
27,4,9,Si1,4.392519027131497,2.1593006075424785,-2.761083368851615,15.0
28,4,3,Si1,1.810164361666795,3.7925367376013748,0.198631733694419,16.0
29,4,15,Si1,5.354223929955232,-0.7216281315410868,0.42261996946209135,17.0
30,4,17,Si1,-3.562069859522376,-0.40232945554012617,2.08313739269223,18.0
31,4,29,Si1,-2.8926704952252384,-4.827649720215176,-0.6732751994486411,19.0
32,4,31,Si1,-3.5081608363238708,-1.414320689993816,-3.508245364518236,20.0
