,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7289174077973908,1.33721390161439,-0.5248774570055226,0.0
2,1,46,O1,1.5144753755946285,-9.333675122863363e-33,-0.5454592761831937,0.0
3,1,52,O1,-0.7780246348432867,-1.298554053168958,-0.5462826901314013,0.0
4,1,51,O1,0.0,2.781514651819105e-32,1.60994876329224,0.0
5,2,20,Si1,-0.6522415677954561,2.9448393371507118,-0.572010087509507,1.0
6,2,6,Si1,3.050584218301199,0.4836169037583436,-0.5472324461886321,2.0
7,2,8,Si1,-0.9238337460105024,-2.8879488723849844,-0.752567810078606,3.0
8,2,0,Si1,0.5663836176374326,0.8998377742956651,2.822484463364162,4.0
9,3,72,O1,-1.3456878752802157,3.4494359343396095,-1.9366266990184646,5.0
10,3,64,O1,-1.3731656047814589,3.536294866603561,0.7433098397390132,5.0
11,3,76,O1,0.8838672724193819,3.4284562440898387,-0.5737832666622866,5.0
12,3,42,O1,3.7440305232942257,-0.020979690249770384,0.8173841561729833,6.0
13,3,34,O1,3.771508255287201,-0.10783862569450549,-1.862552373437153,6.0
14,3,70,O1,3.1272600465893197,2.0912423445801833,-0.5943650825959912,6.0
15,3,45,O1,0.40348565517682694,-3.4730074801526323,-1.4504869443380688,7.0
16,3,39,O1,-2.1815663325587313,-3.2038367391013094,-1.708225461818779,7.0
17,3,48,O1,-1.1531993657096606,-3.6049568682874633,0.6705365314010141,7.0
18,3,62,O1,2.175658798091101,0.9217677966490179,2.7305373782485245,8.0
19,3,43,O1,0.09360365377006752,0.2587161260578817,4.225236947306222,8.0
20,3,59,O1,-0.01564810744991485,2.395096191283298,2.684725219067541,8.0
21,4,19,Si1,-1.1062555731206758,3.361101531190493,-3.5294674315407235,9.0
22,4,13,Si1,-1.0262175172476167,3.596027703248471,2.318632372769463,10.0
23,4,25,Si1,2.3983426480140095,3.4284562440898387,-1.1192425428454802,11.0
24,4,1,Si1,3.5045982211346853,0.06735471289934528,2.410224888695243,12.0
25,4,31,Si1,3.424560156039546,-0.16757145705389734,-3.437874912370977,13.0
26,4,25,Si1,2.3983426480140104,3.4284562440898396,-1.1192425428454802,14.0
27,4,5,Si1,1.406797277123893,-4.654940400209421,-1.8862841358457385,15.0
28,4,23,Si1,-2.9904966352841056,-4.3646588432995586,-2.4767851654325987,16.0
29,4,3,Si1,-1.3505714053343563,-5.0926561359031775,1.2609062574510541,17.0
30,4,1,Si1,3.504598221134686,0.0673547128993455,2.4102248886952413,18.0
31,4,7,Si1,0.7472295411681675,-0.3703610259751971,5.5574152911393755,19.0
32,4,13,Si1,-1.0262175172476167,3.596027703248471,2.318632372769463,20.0
