,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5232842124884012,0.0,-0.5309214643078277,0.0
2,1,50,O1,-6.938893903907228e-17,8.326672684688674e-17,1.61268138400812,0.0
3,1,58,O1,-0.7589853304273659,1.3192637293917049,-0.5263276236435175,0.0
4,1,62,O1,-0.7705288807064546,-1.3216002797008346,-0.5082910027315035,0.0
5,2,6,Si1,2.5051784131418184,-0.9267316025576026,-1.4111011548132575,1.0
6,2,10,Si1,-1.0606617008019068,0.040832104165862027,2.8231624933805906,2.0
7,2,12,Si1,-1.3018232978564255,2.836249080939367,-0.5662443391279022,3.0
8,2,0,Si1,-1.0309222127751558,-2.8925788321395776,-0.25744543438816403,4.0
9,3,34,O1,4.01976417720391,-0.3744042297604777,-1.4352270330579078,5.0
10,3,46,O1,2.5111676453488547,-2.4067752285774646,-0.776314714701668,5.0
11,3,70,O1,1.947112294740105,-0.9715423750197694,-2.9207747712613235,5.0
12,3,37,O1,-1.9138645645811128,1.4038744138240344,2.7276718101374327,6.0
13,3,47,O1,-2.0754501557904628,-1.2027661376836043,2.7013869221536853,6.0
14,3,53,O1,-0.2847766876872261,-0.02234057984703236,4.231708339058938,6.0
15,3,65,O1,-2.1527643868821356,3.1310078574269786,0.7733819606579556,7.0
16,3,54,O1,-0.050374738384947326,3.8437838819342964,-0.665915821065298,7.0
17,3,88,O1,-2.251154884087094,3.0305963848163064,-1.8521396799945777,7.0
18,3,51,O1,0.358907307519182,-3.5719929331499616,0.19808901018546804,8.0
19,3,43,O1,-2.1295765509713336,-3.1001579057538033,0.9053709598200332,8.0
20,3,59,O1,-1.538580268541227,-3.5926476416272806,-1.616019404537738,8.0
21,4,31,Si1,5.448955504600254,-0.9518389460845254,-1.9143547764265407,9.0
22,4,11,Si1,1.8369526390247064,-3.816861805919568,-0.39128035921667426,10.0
23,4,25,Si1,1.8380140099526376,-1.8641665792859765,-4.257291710727532,11.0
24,4,21,Si1,-2.967363020285034,2.2364938206173237,1.83916398614451,12.0
25,4,7,Si1,-3.039008322644082,-2.2088493492292134,1.8933825556038393,13.0
26,4,9,Si1,0.6204668117543312,-0.780982658265885,5.3248625571499675,14.0
27,4,21,Si1,-2.967363020285034,2.2364938206173237,1.83916398614451,15.0
28,4,13,Si1,0.8474571408680105,5.0241831633689245,-1.2918069775666365,16.0
29,4,15,Si1,-3.0148352822025233,3.673649985417233,-3.1153904385894564,17.0
30,4,11,Si1,1.8369526390247064,-3.816861805919568,-0.39128035921667426,18.0
31,4,7,Si1,-3.039008322644083,-2.2088493492292125,1.8933825556038402,19.0
32,4,13,Si1,-1.773988860456037,-4.729189447867479,-2.734217293143067,20.0
