,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7590569983281759,-1.3094807585117252,-0.5468842248029546,0.0
2,1,82,O1,-0.734033327755537,1.3249586606013677,-0.5455406876372946,0.0
3,1,69,O1,1.5287116850036493,-5.551115123125783e-17,-0.507935546500609,0.0
4,1,79,O1,2.7755575615628914e-17,0.0,1.6097085094068377,0.0
5,2,25,Si1,-2.031356086254649,-2.2926989040276955,-0.6141660808367726,1.0
6,2,17,Si1,-0.5927611536918408,2.9268011323110974,-0.42354021637374184,2.0
7,2,5,Si1,2.9438524139888615,0.7630029114813928,-0.41982481915077996,3.0
8,2,23,Si1,0.17159702091141266,0.6882197789649417,3.0555393515469627,4.0
9,3,70,O1,-1.6654206437277983,-3.605071380126309,-1.4736587632646372,5.0
10,3,76,O1,-2.442880810625202,-2.7571680785505466,0.8711208518488227,5.0
11,3,81,O1,-3.2697260974940994,-1.5369620402883766,-1.3121893816473351,5.0
12,3,90,O1,0.8735758280183061,3.3655198530164547,-0.9244574022183785,6.0
13,3,94,O1,-0.7959179346254541,3.33876031839639,1.1216842819197916,6.0
14,3,74,O1,-1.7155003044473853,3.6304137254644373,-1.3436807009715692,6.0
15,3,45,O1,3.1154494275381666,1.451222697171573,1.0260060222340333,7.0
16,3,41,O1,4.12128902306087,-0.32106456493447233,-0.6098372140843169,7.0
17,3,33,O1,2.979900435729558,1.9184223687204756,-1.5438017047687722,7.0
18,3,75,O1,-1.005839595522703,1.7722872621060457,3.2455517457251872,8.0
19,3,67,O1,0.13554899917071705,-0.4671996782741423,4.179516237164956,8.0
20,3,39,O1,1.5867377406581042,1.4512226962153822,3.1436500879172025,8.0
21,4,6,Si1,-2.197579887083249,-5.039897073195602,-1.9743003478893701,9.0
22,4,20,Si1,-3.442815877389964,-3.3912030985464066,1.9627472904718806,10.0
23,4,18,Si1,-4.807825032670236,-1.8305490935463713,-1.6979348341100446,11.0
24,4,28,Si1,2.256931793993566,3.346669462946484,-1.7511870400460214,12.0
25,4,16,Si1,-1.6154862175949614,3.055003974983623,2.4805411418904417,13.0
26,4,22,Si1,-2.9804953655131285,4.615657973258417,-1.1801409819361677,14.0
27,4,8,Si1,3.1154494275381674,1.4512226971715732,2.635714531640871,15.0
28,4,2,Si1,4.730935645133128,-1.60378127781205,0.1551733897504286,16.0
29,4,28,Si1,2.256931793993566,3.346669462946484,-1.7511870400460214,17.0
30,4,16,Si1,-1.6154862175949614,3.055003974983623,2.4805411418904417,18.0
31,4,14,Si1,0.8585176316681885,-1.895446766731101,4.386901581462616,19.0
32,4,8,Si1,3.1154494275381674,1.4512226971715732,2.635714531640871,20.0
