,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7591799915347737,1.3224684589609932,-0.5169943341494116,0.0
2,1,78,O1,1.5272584032759173,2.015291678448379e-33,-0.5108821781948268,0.0
3,1,66,O1,5.551115123125783e-17,0.0,1.6123329747423756,0.0
4,1,74,O1,-0.7428475376454258,-1.2898944735199793,-0.6180726130729044,0.0
5,2,9,Si1,-0.5799646772318379,2.8755585878107826,-0.905260812298394,1.0
6,2,27,Si1,2.6757746779182554,0.11338960163942446,-1.6330295171742155,2.0
7,2,15,Si1,0.7513684585246465,0.8450654097510658,2.7642409524746427,3.0
8,2,17,Si1,-1.0094688634764721,-1.9687243929962077,-2.056952525475315,4.0
9,3,44,O1,0.5685515974105009,2.988948189450207,-2.0274081512777826,5.0
10,3,49,O1,-0.1424976938139098,3.697509912901012,0.40811410676616905,5.0
11,3,53,O1,-1.9651091746423528,3.46015048292318,-1.479383428488833,5.0
12,3,83,O1,2.238307694500327,-0.7085617234508043,-2.9464044362387787,6.0
13,3,84,O1,4.060919174181902,-0.47120229629359567,-1.058906902828332,6.0
14,3,68,O1,2.8549899983111495,1.666479732945112,-2.021296002865144,6.0
15,3,61,O1,1.1884730890650224,2.2782155128776167,2.170497503048649,7.0
16,3,55,O1,-0.22864093312745615,1.0695487998281754,4.021369854530391,7.0
17,3,88,O1,2.062551925554774,0.04215971989617621,3.242433938399359,7.0
18,3,90,O1,-2.5943717600661826,-2.10111413945133,-2.3101166033334852,8.0
19,3,82,O1,-0.3472494721960865,-3.4389707718580405,-2.0810836170844866,8.0
20,3,94,O1,-0.33403445015502053,-1.08778015831567,-3.2258953844081595,8.0
21,4,4,Si1,2.095809997464878,2.9889481815271117,-2.5382903346539445,9.0
22,4,2,Si1,1.0672912372452124,3.7252533784510766,1.4741264372447829,10.0
23,4,10,Si1,-2.844333450864611,4.620400485038781,-2.165513405717114,11.0
24,4,16,Si1,1.0285187634412052,-0.736305189000868,-4.012416766717392,12.0
25,4,24,Si1,4.940143451551027,-1.6314522955885737,-0.37277692375549454,13.0
26,4,4,Si1,2.095809997464878,2.9889481815271117,-2.5382903346539445,14.0
27,4,2,Si1,1.0672912372452124,3.7252533784510766,1.4741264372447829,15.0
28,4,14,Si1,-0.7323520622766415,0.9270137297907652,5.543586376245205,16.0
29,4,12,Si1,3.0586821571745935,-0.9328683165622909,4.048394888182338,17.0
30,4,28,Si1,-4.079722969434833,-2.726522778085265,-2.2997831906884008,18.0
31,4,26,Si1,-0.22252834629829177,-4.694124223156599,-3.081568237093367,19.0
32,4,16,Si1,1.0285187634412045,-0.7363051890008688,-4.012416766717394,20.0
