,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7772885392855936,1.2991406191197121,-0.5470079192345446,0.0
2,1,38,O1,-0.7559172899028669,-1.312547922414055,-0.5484204021168687,0.0
3,1,49,O1,1.5143599636816651,-5.551115123125783e-17,-0.5464878048266771,0.0
4,1,53,O1,0.0,0.0,1.6093445066110268,0.0
5,2,4,Si1,-1.187765709811652,2.3682801942472906,-1.679248126611404,1.0
6,2,22,Si1,-1.2817376048610003,-2.07302545618971,-1.8666567781268106,2.0
7,2,2,Si1,2.294076289963095,0.023374277873426996,-1.9579541841607502,3.0
8,2,10,Si1,0.2942015256685415,0.6918041599694955,3.0323140099744332,4.0
9,3,68,O1,-1.7135860197214654,1.607802673236459,-2.997484506023364,5.0
10,3,40,O1,0.12177853255068971,3.2224705001115597,-2.0705495479328655,5.0
11,3,32,O1,-2.3785420814178315,3.2906831307067543,-1.104059394909385,5.0
12,3,78,O1,-1.6922147662913543,-1.0038858772898969,-2.998896987246769,6.0
13,3,66,O1,-0.0909612332548213,-2.9954283926491776,-2.4418455098288305,6.0
14,3,74,O1,-2.591281838127638,-2.9272157582817453,-1.475355358548448,6.0
15,3,63,O1,1.9204488300230427,1.392564548608343,-2.722429378309953,7.0
16,3,61,O1,1.8306473681548447,-1.2444009999052552,-2.8363138863258217,7.0
17,3,41,O1,3.8827053206473,-0.05267443463597543,-1.6882380565891877,7.0
18,3,50,O1,1.8816046267575683,0.8635624341688186,3.23867658003796,8.0
19,3,37,O1,-0.2933107529895743,-0.22474551915167496,4.2196319721877575,8.0
20,3,47,O1,-0.4234858424686838,2.131094759772684,3.0996110841398803,8.0
21,4,27,Si1,-2.4695033055769477,0.2952547418298157,-3.5459049064813124,9.0
22,4,3,Si1,1.6360963158031017,2.9716815989202088,-2.5667541142600188,10.0
23,4,29,Si1,-3.782410128371699,3.0237657883818905,-0.3533985464573868,11.0
24,4,27,Si1,-2.4695033055769473,0.2952547418298157,-3.5459049064813124,12.0
25,4,15,Si1,1.3129068187473656,-2.7285110375594854,-3.192506361682845,13.0
26,4,17,Si1,-4.10559962138005,-2.6764268570903944,-0.9791507922212949,14.0
27,4,3,Si1,1.6360963158031008,2.9716815989202083,-2.566754114260018,15.0
28,4,15,Si1,1.3129068187473663,-2.7285110375594854,-3.1925063616828457,16.0
29,4,5,Si1,5.204930654158272,0.8313350122823318,-1.9488362860824473,17.0
30,4,1,Si1,2.9045444557253197,1.4588679098101327,4.3340973865361985,18.0
31,4,21,Si1,-0.5371033985137244,-0.3220452719910549,5.808234543670548,19.0
32,4,7,Si1,-0.6642898917255582,3.599214492675774,3.7161795601017245,20.0
