,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5220103476214344,2.465190328815662e-32,-0.5263276296214907,0.0
2,1,63,O1,-0.7613083566657352,-1.3269331714065282,-0.5082910027315042,0.0
3,1,40,O1,-0.7596205654174811,1.3203678989627237,-0.5309214643078296,0.0
4,1,48,O1,-5.551115123125783e-17,0.0,1.6126813840081207,0.0
5,2,14,Si1,3.1076170543843697,0.2859528427925398,-0.5662443395025022,1.0
6,2,2,Si1,-1.9931661446465616,-2.336044012592648,-0.2574454343881635,2.0
7,2,4,Si1,-2.052546521931047,1.7093282780978165,-1.4111011607912323,3.0
8,2,8,Si1,0.5643161226382511,-0.8990093536827832,2.8231624933805914,4.0
9,3,55,O1,3.3568748962567554,1.8731265603051284,-0.6659158274178701,5.0
10,3,67,O1,3.7874523409352556,-0.3046463828975115,0.773381954679982,5.0
11,3,89,O1,3.7494813379482745,-0.44000279111441193,-1.8521396799945786,5.0
12,3,49,O1,-3.275145987348757,-1.4701587436114782,0.19808901018546865,6.0
13,3,61,O1,-2.346823649896063,-3.1251824081053545,-1.6160194105157109,6.0
14,3,41,O1,-1.6252245092726085,-3.39186093782077,0.9053709598200345,6.0
15,3,68,O1,-1.8130955971315426,1.2032560958812992,-2.9207747716359242,7.0
16,3,44,O1,-3.33842056312197,0.9764620257160077,-0.77631471470167,7.0
17,3,32,O1,-2.3290774268383148,3.2975871430413415,-1.4352270390358832,7.0
18,3,52,O1,0.12264581929718799,-0.25798229596535915,4.231708336930778,8.0
19,3,45,O1,-0.007575196555480335,-2.3987668389249817,2.7013869221536866,8.0
20,3,39,O1,2.171257059995519,-0.9588449962463265,2.7276718097628336,8.0
21,4,15,Si1,3.932309055445485,3.239991613141738,-1.2918069779412382,9.0
22,4,23,Si1,3.418314565941418,-1.4568024481351909,1.8391639801665378,10.0
23,4,13,Si1,4.687700656129934,-0.7812800956180371,-3.1153904389640577,11.0
24,4,9,Si1,-4.224457099244811,-0.3111129379301787,-0.39128035921667403,12.0
25,4,15,Si1,-3.214575104127932,-3.895994880757544,-2.734217293517666,13.0
26,4,5,Si1,-0.39913796758922515,-3.735676095639997,1.8933825496258683,14.0
27,4,27,Si1,-2.5324091981444328,0.6635632518927087,-4.257291710727535,15.0
28,4,9,Si1,-4.224457099244812,-0.31111293793017847,-0.3912803592166747,16.0
29,4,29,Si1,-3.542291188090114,4.248445203271004,-1.9143547768011424,17.0
30,4,11,Si1,-0.9863581396501189,0.1483596890890177,5.324862557149969,18.0
31,4,5,Si1,-0.39913796758922515,-3.735676095639997,1.8933825496258683,19.0
32,4,23,Si1,3.418314565941418,-1.4568024481351909,1.8391639801665378,20.0
