,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6099487632922402,0.0
2,1,37,O1,-0.7724503468535477,-1.3125479224140544,-0.5248774602494892,0.0
3,1,47,O1,-0.7783760755802707,1.2991406191197123,-0.5454592761831937,0.0
4,1,53,O1,1.5137915840246974,0.0,-0.5462826933878552,0.0
5,2,1,Si1,-1.0629920345474548,0.02337427787342784,2.822484463364162,1.0
6,2,21,Si1,-2.190904668022821,-2.073025456189708,-0.5720100966568499,2.0
7,2,7,Si1,-1.9827249662924127,2.368280194247291,-0.5472324553359741,3.0
8,2,9,Si1,2.952138967600679,0.6918041599694945,-0.7525678100786055,4.0
9,3,42,O1,-0.270039037580283,-0.052674434635974376,4.225236947306222,5.0
10,3,58,O1,-2.0465084401281803,-1.2444009999052534,2.684725209920197,5.0
11,3,62,O1,-1.9089031024673944,1.3925645486083436,2.7305373782485254,5.0
12,3,77,O1,-3.3952535572870826,-1.0038858772898944,-0.573783266662288,6.0
13,3,65,O1,-2.327740091928697,-2.9954283926491736,0.7433098305916704,6.0
14,3,73,O1,-2.267353529394256,-2.927215758281743,-1.9366266990184644,6.0
15,3,71,O1,-3.4011792889480885,1.6078026732364605,-0.5943650858399587,7.0
16,3,43,O1,-1.9062761034730953,3.22247050011156,0.8173841561729824,7.0
17,3,35,O1,-1.8458895423865362,3.290683130706755,-1.8625523825844945,7.0
18,3,44,O1,2.7718255276981307,2.131094759772682,-1.450486944338068,8.0
19,3,38,O1,3.869533684959933,-0.22474551915167637,-1.7082254650627449,8.0
20,3,49,O1,3.6850838147291225,0.8635624341688171,0.6705365314010154,8.0
21,4,6,Si1,-0.06634280691571415,0.8313350122823323,5.557415281992035,9.0
22,4,12,Si1,-2.557296447244106,-2.7285110375594823,2.3186323695254956,10.0
23,4,0,Si1,-1.8589926905636815,2.9716815989202097,2.410224888695242,11.0
24,4,24,Si1,-4.173629632867352,0.2952547418298169,-1.1192425428454815,12.0
25,4,12,Si1,-2.557296447244106,-2.7285110375594823,2.3186323695254956,13.0
26,4,18,Si1,-2.31463694230367,-2.6764268570903913,-3.529467431540724,14.0
27,4,24,Si1,-4.173629632867352,0.29525474182981737,-1.1192425428454822,15.0
28,4,0,Si1,-1.858992690563682,2.9716815989202097,2.4102248886952427,16.0
29,4,30,Si1,-1.6163331885575312,3.0237657883818905,-3.4378749156149437,17.0
30,4,4,Si1,3.270046438128105,3.5992144926757708,-1.8862841449930794,18.0
31,4,22,Si1,5.281060856869932,-0.3220452719910572,-2.476785174579942,19.0
32,4,2,Si1,5.062696323223953,1.4588679098101291,1.2609062574510554,20.0
