,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6117270153577592,0.0
2,1,34,O1,-0.7445340200119487,1.2895680109256107,-0.6183049892114804,0.0
3,1,46,O1,1.5282193859194952,-6.162975822039155e-33,-0.5080003335371296,0.0
4,1,70,O1,-0.7554787624040403,-1.3272070363809423,-0.5102289174217474,0.0
5,2,1,Si1,0.6194266092707968,-0.8574204479319041,2.8296815483657514,1.0
6,2,31,Si1,-0.865494724234719,1.9578338958755663,-2.0826721943320625,2.0
7,2,11,Si1,2.988062624037444,-0.6511565653968453,-0.6977747594186682,3.0
8,2,25,Si1,-0.8377206172194407,-2.424310317017125,-1.6869016009660789,4.0
9,3,50,O1,1.5820531989834712,0.09044940299202663,3.7103824288092393,5.0
10,3,58,O1,-0.569531868415148,-1.4128026066569983,3.763204276000838,5.0
11,3,62,O1,1.496377774743656,-2.085000064284511,2.261608720589908,5.0
12,3,87,O1,-2.334971467130944,2.580487253565905,-2.292732125720168,6.0
13,3,93,O1,-0.6027281928249029,0.8298306733476899,-3.2034190166810443,6.0
14,3,56,O1,0.23676294983161272,3.122520366315384,-2.2277983750797725,6.0
15,3,36,O1,2.905820777204451,-1.748259851755457,-1.8744474448431503,7.0
16,3,52,O1,4.0505260177543,0.4927388965657982,-1.0884977406658547,7.0
17,3,51,O1,3.443046743489035,-1.3770028948237503,0.6653362329552336,7.0
18,3,76,O1,0.6221226208985083,-3.07546688241397,-1.8766760268476184,8.0
19,3,81,O1,-1.292704736671032,-1.69846398759022,-3.050012593339981,8.0
20,3,85,O1,-1.9001840109362953,-3.568205778979767,-1.2961786197188925,8.0
21,4,10,Si1,2.483501990578263,-0.0019624250005961606,5.04109094332531,9.0
22,4,12,Si1,-1.6647689864253064,-1.4658907982617915,4.944368218522236,10.0
23,4,0,Si1,2.919007983947092,-2.5383819566618877,1.653932864321157,11.0
24,4,30,Si1,-3.4261934201247874,3.739800397942385,-2.530244166217264,12.0
25,4,18,Si1,-0.7686659771290888,-0.5370849257520822,-4.038609224705905,13.0
26,4,28,Si1,0.966870701019669,4.557554662178763,-2.215657363873583,14.0
27,4,20,Si1,2.1503420085925002,-3.0754668831627328,-2.3846763505719757,15.0
28,4,8,Si1,4.786323109058671,1.9001768431578994,-0.8282847396793819,16.0
29,4,0,Si1,2.919007983947092,-2.5383819566618877,1.653932864321157,17.0
30,4,20,Si1,2.1503420085925002,-3.0754668831627328,-2.384676350571976,18.0
31,4,18,Si1,-0.7686659771290888,-0.5370849257520822,-4.038609224705905,19.0
32,4,26,Si1,-2.635981102240667,-4.975643725571869,-1.5563916207053659,20.0
