,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7518705805246396,-1.3297484914347404,-0.507563853052363,0.0
2,1,38,O1,0.0,-6.162975822039155e-33,1.6108873130252082,0.0
3,1,49,O1,1.5220905370497824,0.0,-0.5245716513973278,0.0
4,1,53,O1,-0.7666412653422476,1.3046309076997331,-0.5478951595954252,0.0
5,2,4,Si1,-0.8547416893224447,-2.9099571867015084,-0.8006113580850146,1.0
6,2,22,Si1,0.40340489250787814,-0.8367542064597523,2.9260554074939784,2.0
7,2,2,Si1,2.8375627743290206,-0.9279737316347786,-0.4289746186519037,3.0
8,2,10,Si1,-1.3936376751437374,2.1933605044800153,-1.7340759834422348,4.0
9,3,68,O1,-0.4513367945722092,-3.7467114009165723,0.5145567247722547,5.0
10,3,40,O1,0.1829048236426758,-3.2773143319799063,-1.9778974089703896,5.0
11,3,32,O1,-2.379916443718806,-3.25986865158767,-1.1892262789704817,5.0
12,3,78,O1,0.3005337910596627,-2.416962902391961,2.6330078957129412,6.0
13,3,66,O1,1.9285796469042404,-0.4868427415735896,3.3146703283794476,6.0
14,3,74,O1,-0.6342416131076527,-0.4693970618467942,4.103341451630968,6.0
15,3,63,O1,2.5059454500248357,-2.351454899397079,-1.1089989667551752,7.0
16,3,61,O1,3.225863421204945,-1.132585346985153,1.120506901535457,7.0
17,3,41,O1,4.054075472555521,-0.20601139320251818,-1.2043065670574091,7.0
18,3,50,O1,-0.21755373330205585,2.7379189745578123,-2.6891768445217723,8.0
19,3,37,O1,-2.1913751029846362,3.4488703104927136,-1.1157976816287893,8.0
20,3,47,O1,-2.4278400260638753,1.307956598004587,-2.5929397124505678,8.0
21,4,27,Si1,-0.4513367894649776,-3.7467113938267005,2.125444042660577,9.0
22,4,3,Si1,1.751431176021863,-3.109364603730961,-2.315225682247815,10.0
23,4,29,Si1,-3.8322536683054222,-2.926650343195981,-0.5685297224123389,11.0
24,4,27,Si1,-0.45133678946497713,-3.7467113938267005,2.125444042660577,12.0
25,4,15,Si1,3.380916873733211,-0.8200610577205921,2.6939737602098006,13.0
26,4,17,Si1,-2.2027679654868404,-0.6373467900957396,4.4406697249083935,14.0
27,4,3,Si1,1.7514311760218626,-3.109364603730961,-2.3152256822478146,15.0
28,4,15,Si1,3.380916873733212,-0.8200610577205921,2.6939737602098006,16.0
29,4,5,Si1,5.031651388725202,-0.4788271367603041,-2.456337265653117,17.0
30,4,1,Si1,-0.05423540159423457,3.623249315161252,-4.027182284294542,18.0
31,4,21,Si1,-3.1239401197524765,4.71471686350001,-1.4629507023218862,19.0
32,4,7,Si1,-3.334455621647164,0.9927118488560348,-3.886070694140853,20.0
