,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.738300552636106,1.320161278118904,-0.5528316024209934,0.0
2,1,82,O1,1.5304178329773503,-5.551115123125783e-17,-0.5084904156729565,0.0
3,1,94,O1,5.551115123125783e-17,5.551115123125783e-17,1.6120489442835984,0.0
4,1,74,O1,-0.7457548271664106,-1.3159560786038054,-0.5606975389841415,0.0
5,2,28,Si1,-1.1031868523175565,2.553181324201426,-1.5244439294996455,1.0
6,2,26,Si1,2.8364753080972576,0.9368653263803299,-0.4166631194266691,2.0
7,2,16,Si1,0.7073257192156772,-0.5663083065577177,2.9453482458755618,3.0
8,2,22,Si1,-1.484538363610912,-2.630978891317807,0.007261843678330826,4.0
9,3,33,O1,0.22295426030807197,3.436766454507736,-1.7817553425623407,5.0
10,3,86,O1,-1.67096377303978,1.9795311892998433,-2.9171891206790352,5.0
11,3,56,O1,-2.2256615272053852,3.471190798401459,-0.8245601017706906,5.0
12,3,85,O1,4.067158496090976,0.23476450461150522,-1.1798557987828797,6.0
13,3,69,O1,2.510072459806505,2.3604706838904734,-1.096197446713869,6.0
14,3,79,O1,3.2208186437559796,1.1871672780810076,1.1263179622999802,6.0
15,3,75,O1,2.0418488297065007,0.27826046005344063,3.2740183834146768,7.0
16,3,83,O1,1.1039685814878573,-2.1091766758442296,2.694404265692616,7.0
17,3,91,O1,-0.3106313321311256,-0.4803517927640941,4.190302538739144,7.0
18,3,38,O1,-2.8163691695060247,-2.1714389312046656,0.7867552404200733,8.0
19,3,78,O1,-0.4799314817952298,-3.3816119659921657,1.017625060837132,8.0
20,3,66,O1,-1.8984177038084205,-3.661227674677067,-1.1618869738748665,8.0
21,4,5,Si1,1.6073970163611824,3.6899501467664892,-0.9950953813161303,9.0
22,4,29,Si1,-2.729046027515251,1.798435667973032,-4.1167101257974705,10.0
23,4,31,Si1,-3.478354466274748,4.454818876335583,-0.5884152997794395,11.0
24,4,25,Si1,5.167435064603466,-0.9293779565939694,-1.3352698964786467,12.0
25,4,5,Si1,1.6073970163611824,3.6899501467664892,-0.9950953813161303,13.0
26,4,23,Si1,2.8811047751092476,1.5128417599659598,2.666463879129255,14.0
27,4,23,Si1,2.8811047751092476,1.5128417599659598,2.666463879129255,15.0
28,4,27,Si1,0.3766321493625948,-3.50938516213542,2.374509079971355,16.0
29,4,29,Si1,-1.0248186460218194,-0.8494299135092515,5.587166462686385,17.0
30,4,9,Si1,-3.8242398370084825,-2.5267808922536585,1.992112757330131,18.0
31,4,27,Si1,0.37663214936259437,-3.5093851621354197,2.374509079971355,19.0
32,4,15,Si1,-2.4227890381185517,-5.186736141109881,-1.22054461602229,20.0
