,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.757423078066674,1.32016127010253,-0.5263276296214904,0.0
2,1,63,O1,1.5298176542673536,0.0,-0.5082910027315045,0.0
3,1,40,O1,-0.7672381580722551,-1.3159560786038054,-0.5309214643078295,0.0
4,1,48,O1,5.551115123125783e-17,0.0,1.6126813840081207,0.0
5,2,14,Si1,-1.7945244243464724,2.5531813244314803,-0.5662443395025013,1.0
6,2,2,Si1,3.018129853213564,-0.5663083065577188,-0.2574454343881646,2.0
7,2,4,Si1,-0.46119455575102053,-2.6309788993341825,-1.4111011607912323,3.0
8,2,8,Si1,0.49895276780962444,0.9368653263803296,2.8231624933805914,4.0
9,3,55,O1,-3.2952493807684733,1.979531181513522,-0.665915827417869,5.0
10,3,67,O1,-1.6205681243747905,3.4367664464913616,0.7733819546799829,5.0
11,3,89,O1,-1.4842665531850678,3.4711907984014623,-1.8521396799945773,5.0
12,3,49,O1,2.905051070108515,-2.109176675844231,0.19808901018546754,6.0
13,3,61,O1,3.8786090902705856,-0.4803518007804678,-1.6160194105157122,6.0
14,3,41,O1,3.7508194362599796,0.27826046005344013,0.9053709598200332,6.0
15,3,68,O1,-0.14139959568940452,-2.171438930974612,-2.9207747716359247,7.0
16,3,44,O1,0.8143896213727239,-3.3816119659921684,-0.7763147147016705,7.0
17,3,32,O1,-1.7012038330660302,-3.661227682693443,-1.435227039035883,7.0
18,3,52,O1,0.16273441368423391,0.2347645046115053,4.231708336930778,8.0
19,3,45,O1,2.0844120477925507,1.1871672780810074,2.701386922153686,8.0
20,3,39,O1,-0.24883548142209944,2.3604706841205285,2.727671809762834,8.0
21,4,15,Si1,-4.767203510246052,1.7984356682030869,-1.2918069779412367,9.0
22,4,23,Si1,-0.43751093490101134,3.689950138750116,1.8391639801665387,10.0
23,4,13,Si1,-1.655150991989676,4.454818876565639,-3.115390438964057,11.0
24,4,9,Si1,2.3721392933997727,-3.5093851621354215,-0.3912803592166755,12.0
25,4,15,Si1,4.979029828530312,-0.8494299132791983,-2.7342172935176667,13.0
26,4,5,Si1,3.43888017271109,1.5128417519495863,1.8933825496258676,14.0
27,4,27,Si1,0.6846830351708411,-2.5267808922536603,-4.257291710727535,15.0
28,4,9,Si1,2.3721392933997723,-3.5093851621354224,-0.3912803592166757,16.0
29,4,29,Si1,-1.9222075099500313,-5.18673614087983,-1.9143547768011424,17.0
30,4,11,Si1,0.36217342641039973,-0.9293779565939709,5.324862557149968,18.0
31,4,5,Si1,3.43888017271109,1.5128417519495863,1.8933825496258676,19.0
32,4,23,Si1,-0.43751093490101134,3.689950138750116,1.8391639801665387,20.0
