,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.766641259009813,1.30463091103711,-0.5478951586864771,0.0
2,1,45,O1,-0.7518705809324414,-1.3297484880603776,-0.5075638612886462,0.0
3,1,39,O1,0.0,-1.0392263020421773e-48,1.6108873178883212,0.0
4,1,48,O1,1.522090538712909,2.6653908314935164e-49,-0.5245716465716185,0.0
5,2,11,Si1,-1.3936376663189776,2.1933605142259798,-1.734075978207224,1.0
6,2,5,Si1,-0.8547416838484785,-2.909957182546779,-0.8006113803506779,2.0
7,2,23,Si1,0.4034048893113463,-0.8367542206153072,2.9260553983418225,3.0
8,2,3,Si1,2.837562774281481,-0.9279737340508735,-0.42897461373977586,4.0
9,3,36,O1,-2.191375089108463,3.4488703258174045,-1.1157976685340727,5.0
10,3,46,O1,-2.427840015859143,1.3079566130993139,-2.5929397143912976,5.0
11,3,51,O1,-0.21755372062319478,2.7379189867234652,-2.6891768331613264,5.0
12,3,69,O1,-0.4513367967794869,-3.746711395406774,0.5145567117143242,6.0
13,3,41,O1,0.18290482494235738,-3.2773143235521784,-1.977897422814683,6.0
14,3,33,O1,-2.3799164375435127,-3.2598686434091264,-1.1892263076116698,6.0
15,3,75,O1,-0.6342416268290787,-0.46939707894446736,4.103341447554213,7.0
16,3,79,O1,0.30053377904571976,-2.4169629144362688,2.6330078860281763,7.0
17,3,67,O1,1.928579643006382,-0.48684275975295865,3.3146703256028154,7.0
18,3,60,O1,3.225863423284081,-1.1325853574752864,1.1205069000297434,8.0
19,3,63,O1,2.5059454499740936,-2.3514548983172276,-1.108998969159478,8.0
20,3,40,O1,4.054075476061226,-0.2060113940514513,-1.2043065551108751,8.0
21,4,20,Si1,-3.1239401006132406,4.714716874011831,-1.4629506982240472,9.0
22,4,6,Si1,-3.3344556004712107,0.9927118703518603,-3.886070707091806,10.0
23,4,0,Si1,-0.054235383330400344,3.6232493329680366,-4.027182268519765,11.0
24,4,26,Si1,-0.45133680188672154,-3.746711402496647,2.12544402473953,12.0
25,4,2,Si1,1.751431178645777,-3.109364596197767,-2.3152256903799926,13.0
26,4,28,Si1,-3.832253665834932,-2.9266503277909948,-0.5685297425800173,14.0
27,4,16,Si1,-2.2027679805324984,-0.6373468062988794,4.440669715119525,15.0
28,4,26,Si1,-0.451336801886721,-3.7467114024966452,2.125444024739531,16.0
29,4,14,Si1,3.380916869055445,-0.8200610676157793,2.6939737721826646,17.0
30,4,14,Si1,3.380916869055445,-0.8200610676157793,2.6939737721826646,18.0
31,4,2,Si1,1.7514311786457764,-3.109364596197767,-2.315225690379994,19.0
32,4,4,Si1,5.031651403136176,-0.4788271342470315,-2.4563372585563354,20.0
