,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7491622992876268,-1.324958660601368,-0.5245716513973275,0.0
2,1,37,O1,0.0,0.0,1.6108873130252064,0.0
3,1,47,O1,1.5275930152797328,-1.232595164407831e-32,-0.5075638530523646,0.0
4,1,53,O1,-0.7583276151296793,1.309480760905913,-0.5478951595954246,0.0
5,2,1,Si1,-0.588840281200645,-2.9268011323110974,-0.42897461865190484,1.0
6,2,21,Si1,0.5298298466473017,-0.7630029114813911,2.9260554074939735,2.0
7,2,7,Si1,2.953775164047357,-0.6882197789649435,-0.8006113580850172,3.0
8,2,9,Si1,-1.2233511383339866,2.292698904027697,-1.7340759834422312,4.0
9,3,42,O1,-1.8160574917289742,-3.630413725464436,-1.2043065670574098,5.0
10,3,58,O1,-0.6018475715873912,-3.365519853016454,1.1205069015354543,5.0
11,3,62,O1,0.8135000176400211,-3.33876031839639,-1.1089989667551778,5.0
12,3,77,O1,1.9560119923767667,-1.4512226971715754,2.6330078957129355,6.0
13,3,65,O1,-0.5254435504115471,-1.918422368720474,3.3146703283794414,6.0
14,3,73,O1,0.7207728980831882,0.3210645649344727,4.103341451630962,6.0
15,3,71,O1,3.483605016341877,-1.451222696215384,0.51455672477225,7.0
16,3,43,O1,2.762832109573309,-1.7722872621060473,-1.9778974089703913,7.0
17,3,35,O1,4.009048561106205,0.4671996782741395,-1.1892262789704842,7.0
18,3,44,O1,0.0564078101280856,2.7571680785505484,-2.5929397124505646,8.0
19,3,38,O1,-1.9236142037251645,3.6050713801263092,-1.1157976816287851,8.0
20,3,49,O1,-2.2762419961045337,1.536962040288378,-2.6891768445217674,8.0
21,4,6,Si1,-2.0597311956792574,-4.615657973258417,-2.4563372656531164,9.0
22,4,12,Si1,-0.9502118454667084,-3.3466694629464833,2.693973760209796,10.0
23,4,0,Si1,1.8446165227793418,-3.0550039749836237,-2.3152256822478168,11.0
24,4,24,Si1,3.483605007656498,-1.4512226971715751,2.125444042660571,12.0
25,4,12,Si1,-0.9502118454667084,-3.3466694629464833,2.693973760209796,13.0
26,4,18,Si1,1.6389884848771568,1.6037812778120493,4.440669724908387,14.0
27,4,24,Si1,3.4836050076564993,-1.4512226971715747,2.125444042660571,15.0
28,4,0,Si1,1.8446165227793414,-3.0550039749836246,-2.3152256822478168,16.0
29,4,30,Si1,4.433816861808588,1.8954467667310986,-0.5685297224123411,17.0
30,4,4,Si1,0.7770538282530912,3.391203098546407,-3.8860706941408494,18.0
31,4,22,Si1,-2.5665140689980297,5.039897073195609,-1.46295070232188,19.0
32,4,2,Si1,-3.1272938932436665,1.830549093546374,-4.0271822842945335,20.0
