,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7499836079812849,1.319366119991476,-0.5366394655435639,0.0
2,1,60,O1,1.520277691446965,0.0,-0.5350390092779689,0.0
3,1,67,O1,-0.7502182509961866,-1.326319692289962,-0.5325699202983475,0.0
4,1,89,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6101329658184995,0.0
5,2,15,Si1,-1.5839174539884306,2.6915819375587247,-0.423668818768831,1.0
6,2,3,Si1,2.7600473931970493,-0.04031827672392707,-1.5621133956561981,2.0
7,2,23,Si1,-0.28904548725409207,-2.795211610847225,-1.0114162787696614,3.0
8,2,13,Si1,-0.40667694150542966,0.25601783429377234,3.14688177463105,4.0
9,3,66,O1,-0.6964199168759821,3.9314793672311454,-0.9533711709419589,5.0
10,3,61,O1,-2.9194358103108877,2.575269267891656,-1.3183045226553034,5.0
11,3,88,O1,-1.9905943879562022,2.9475997654533144,1.1130799915384362,5.0
12,3,63,O1,4.036917668294808,-0.7311874798799004,-0.8613967314699769,6.0
13,3,40,O1,3.1231603030569475,1.4582256509412064,-2.036231002195133,6.0
14,3,48,O1,2.3491223577610945,-0.919588823322997,-2.850043971215952,6.0
15,3,75,O1,-1.5283342117586058,-3.8153704852087604,-1.1566861381432771,7.0
16,3,79,O1,0.7338931729435623,-3.390794059866919,0.08055298349030482,7.0
17,3,39,O1,0.4375683213954198,-2.667996650383976,-2.442642654014249,7.0
18,3,54,O1,-1.2406107810665166,1.628233659503251,3.259852421617077,8.0
19,3,64,O1,-1.2941744646341609,-0.9838795941356021,3.676584128510189,8.0
20,3,59,O1,0.9288414288007434,0.3723305052038872,4.041517480223533,8.0
21,4,22,Si1,-0.9914125090892094,5.295754861115063,-1.760433354896023,9.0
22,4,2,Si1,-3.8584985414547908,2.426281625659686,-2.6181122608771488,10.0
23,4,12,Si1,-1.9905943954938596,2.947599771852497,2.72321295586222,11.0
24,4,2,Si1,5.434896474196216,-1.498298880727421,-1.0978225247034927,12.0
25,4,4,Si1,4.3796519438687955,2.4675546676761018,-2.0240779691595483,13.0
26,4,8,Si1,1.8430346812371172,-2.4104359845180756,-3.1864737945868105,14.0
27,4,16,Si1,-1.790638032057514,-5.377377378566006,-1.4626331339452034,15.0
28,4,26,Si1,1.8012237609015842,-4.465240274775351,0.6260181359381134,16.0
29,4,8,Si1,1.8430346812371172,-2.4104359845180756,-3.1864737945868105,17.0
30,4,12,Si1,-1.9905943954938596,2.947599771852497,2.72321295586222,18.0
31,4,20,Si1,-0.9991818724209349,-2.3481550880195217,4.483646312464253,19.0
32,4,0,Si1,1.867904153498588,0.5213181397936284,5.3413252182340845,20.0
