,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7781809488171689,-1.2995209846156588,-0.5455406876372958,0.0
2,1,37,O1,-0.7666483515987355,1.3225769243630552,-0.5079355465006095,0.0
3,1,47,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6097085094068397,0.0
4,1,53,O1,1.5135743740942722,0.0,-0.546884224534063,0.0
5,2,1,Si1,-2.234875491526413,-1.980621667759438,-0.4235402163737435,1.0
6,2,21,Si1,-2.1364588735212267,2.164251362487624,-0.4198248191507803,2.0
7,2,7,Si1,-0.6814745919651799,-0.19668345698130996,3.055539351546967,3.0
8,2,9,Si1,3.002270804259423,-0.6076560141931322,-0.6141660808367725,4.0
9,3,42,O1,-2.280558180341333,-3.304829723098888,-1.3436807009715723,5.0
10,3,58,O1,-3.3498039001512647,-0.9320259861597928,-0.924457402218381,5.0
11,3,62,O1,-2.4894021664343797,-2.362981734188531,1.1216842819197903,5.0
12,3,77,O1,-2.8179334676127072,1.967567895764223,1.026006022234034,6.0
13,3,65,O1,-3.1541571640570787,1.6159961559656255,-1.5438017047687724,6.0
14,3,73,O1,-1.7890534088329755,3.7265793385894375,-0.6098372140843169,6.0
15,3,71,O1,-2.0512851142456956,0.6449909702573049,3.143650087917205,7.0
16,3,43,O1,-1.028880058779731,-1.759011442825215,3.2455517457251886,7.0
17,3,35,O1,0.33622369857067125,0.35157174954068837,4.179516237164959,7.0
18,3,44,O1,3.6104894585705987,-0.7307587412063965,0.8711208518488245,8.0
19,3,38,O1,3.954163671650564,0.36709022618350906,-1.4736587632646372,8.0
20,3,49,O1,2.9694812275342484,-2.0580433195739816,-1.312189381647336,8.0
21,4,6,Si1,-2.4985554207080565,-4.893349768777993,-1.1801409819361717,9.0
22,4,12,Si1,-4.027247848690816,0.2742487596557167,-1.7511870400460234,10.0
23,4,0,Si1,-1.832894942118798,-2.929733970441745,2.480541141890443,11.0
24,4,24,Si1,-2.817933467612707,1.9675678957642226,2.635714531640872,12.0
25,4,12,Si1,-4.027247848690816,0.2742487596557167,-1.7511870400460234,13.0
26,4,18,Si1,-0.9850385254939082,4.897301866205969,0.15517338975043019,14.0
27,4,24,Si1,-2.817933467612707,1.967567895764223,2.6357145316408728,15.0
28,4,0,Si1,-1.8328949421187992,-2.9297339704417453,2.4805411418904426,16.0
29,4,30,Si1,1.2093143828463844,1.693319134964642,4.386901581462622,17.0
30,4,4,Si1,4.660496908027448,-1.2778920891318488,1.962747290471882,18.0
31,4,22,Si1,5.46239205863883,0.6262530369091456,-1.9743003478893695,19.0
32,4,2,Si1,3.9948364273118893,-3.2415078972101874,-1.6979348341100466,20.0
