,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.755767860856877,-1.312288475689702,-0.5464878017797188,0.0
2,1,78,O1,-0.7378678743410831,1.3219284477769075,-0.5470079197144156,0.0
3,1,84,O1,0.0,-1.1385070798026206e-16,1.609344505990484,0.0
4,1,68,O1,1.5146593717484562,5.635341575415578e-17,-0.5484204030741403,0.0
5,2,16,Si1,-1.1651542374628319,-1.9762965369879832,-1.957954179525464,1.0
6,2,22,Si1,-1.4594889755659266,2.2112056405818517,-1.679248128768128,2.0
7,2,24,Si1,-0.7463183804851983,0.09031279707690996,3.032314011143651,3.0
8,2,4,Si1,2.436080966764025,0.07612685500549139,-1.8666567841786508,4.0
9,3,94,O1,-2.1651786866255915,-0.9692063831434622,-2.722429373283902,5.0
10,3,75,O1,-1.8920863668437586,-3.390897286807763,-1.6882380488209698,5.0
11,3,91,O1,0.16473535583597199,-2.2074115920128214,-2.836313885423963,5.0
12,3,38,O1,-0.5380673669693796,2.2873324935915216,-2.9974845064706215,6.0
13,3,66,O1,-1.6645315273552632,3.703429852351342,-1.104059398692305,6.0
14,3,74,O1,-2.853249761073763,1.5027015499299816,-2.070549544998854,6.0
15,3,77,O1,-1.635380064665954,1.4305373718478458,3.099611085066095,7.0
16,3,80,O1,-1.687379080634952,-1.1995531910626636,3.2386765845444256,7.0
17,3,71,O1,0.3411380562269031,0.142009087817486,4.219631973068981,7.0
18,3,40,O1,3.829841760080113,0.7846309516567628,-1.4753553662048278,8.0
19,3,44,O1,1.7144598733474323,0.9654040538098382,-2.998896991489266,8.0
20,3,32,O1,2.6411235185533624,-1.416097356763999,-2.4418455142544726,8.0
21,4,17,Si1,-3.391672161590758,0.06528903326232725,-2.5667541084884036,9.0
22,4,23,Si1,-3.3180160558704155,-4.0955085904815824,-1.9488362766592906,10.0
23,4,29,Si1,1.7091978619346953,-2.4994278400435874,-3.1925063596591,11.0
24,4,9,Si1,0.976591999006349,2.2873325015867447,-3.5459049112036816,12.0
25,4,15,Si1,-0.7326058571556193,4.786760333635108,-0.35339854988566166,13.0
26,4,17,Si1,-3.3916721615907566,0.06528903326232725,-2.5667541084884036,14.0
27,4,21,Si1,-2.7874209904982106,2.3719001346911117,3.7161795600254024,15.0
28,4,19,Si1,-2.713764876969619,-1.7888974830533964,4.334097393597614,16.0
29,4,7,Si1,0.5471234106394198,0.3047116586415317,5.808234540578038,17.0
30,4,3,Si1,4.368264160597106,2.2220434683244172,-0.9791508027152783,18.0
31,4,9,Si1,0.9765919990063487,2.2873325015867447,-3.5459049112036825,19.0
32,4,29,Si1,1.7091978619346953,-2.4994278400435874,-3.1925063596591,20.0
