,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,1.522836005149997,3.22222565863097e-33,-0.5307652473034976,0.0
2,1,63,O1,-0.7335694475716865,-1.3216002797008346,-0.5603127386111366,0.0
3,1,61,O1,-0.7468020058618907,1.319263729391705,-0.5434760926248983,0.0
4,1,41,O1,0.0,-3.089764018083496e-33,1.613156035006898,0.0
5,2,9,Si1,2.3167943528259385,0.04083210416586215,-1.9307287832040902,1.0
6,2,3,Si1,-0.5823995175833954,-2.8925788321395784,-0.8887573135559345,2.0
7,2,15,Si1,-0.9631535698069027,2.8362490809393672,-1.0429342028164552,3.0
8,2,5,Si1,-0.507982552283026,-0.9267316025576032,2.830031638933228,4.0
9,3,44,O1,1.8678162243098029,-1.202766137683604,-2.848902807145004,5.0
10,3,38,O1,1.9458177386444313,1.403874413824035,-2.7049703146900406,5.0
11,3,53,O1,3.902226636550652,-0.02234057984703216,-1.6616499347653295,5.0
12,3,60,O1,-2.0323651674044436,-3.5926476416272815,-0.9209993403407015,6.0
13,3,40,O1,0.1540454756696542,-3.100157905753804,-2.308909450965568,6.0
14,3,48,O1,0.3051765882893883,-3.571992933149962,0.2737169364635226,6.0
15,3,66,O1,0.021778246826712033,3.1310078574269795,-2.287365268264847,7.0
16,3,55,O1,-0.6453957734708702,3.8437838819342973,0.17159775813908237,7.0
17,3,88,O1,-2.4898531165865334,3.0305963848163078,-1.5161633039299969,7.0
18,3,69,O1,-2.1172201030057205,-0.971542375019769,2.799919746741531,8.0
19,3,45,O1,0.09340996859173667,-2.4067752285774637,2.6267664641297914,8.0
20,3,33,O1,-0.032284290254789516,-0.37440422976047716,4.268177409779819,8.0
21,4,4,Si1,0.7877012383646838,-2.2088493492292134,-3.4928492446774255,9.0
22,4,22,Si1,0.7600831648026499,2.236493820617325,-3.407351030444275,10.0
23,4,10,Si1,5.232412756148593,-0.7809826582658849,-1.166617789303658,11.0
24,4,14,Si1,-3.165743851675738,-4.729189447867481,-0.7752719192141393,12.0
25,4,4,Si1,0.7877012383646838,-2.2088493492292125,-3.492849244677427,13.0
26,4,8,Si1,0.2350959131625205,-3.8168618059195687,1.8633907880911191,14.0
27,4,22,Si1,0.7600831648026499,2.236493820617325,-3.407351030444275,15.0
28,4,14,Si1,-0.9409232308611466,5.024183163368925,1.2254029323140436,16.0
29,4,12,Si1,-3.9340681842270566,3.673649985417234,-1.8215369569460327,17.0
30,4,26,Si1,-3.415183678312354,-1.8641665792859772,3.13677360585689,18.0
31,4,8,Si1,0.2350959131625205,-3.8168618059195687,1.8633907880911191,19.0
32,4,28,Si1,-0.014343914711043126,-0.9518389460845259,5.775436308474996,20.0
