,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5143599647812216,2.9476068806869235e-17,-0.5464878017797189,0.0
2,1,78,O1,-0.7772885377937833,-1.2991406198102247,-0.5470079197144156,0.0
3,1,84,O1,-1.1102230246251565e-16,2.2313675933574446e-17,1.6093445059904834,0.0
4,1,68,O1,-0.7559172851472802,1.3125479307213865,-0.5484204030741402,0.0
5,2,16,Si1,2.2940762939096215,-0.023374278816429454,-1.957954179525463,1.0
6,2,22,Si1,-1.1877656966240733,-2.3682801997784395,-1.6792481287681276,2.0
7,2,24,Si1,0.29420151977571574,-0.6918041573505921,3.0323140111436504,3.0
8,2,4,Si1,-1.2817375926337458,2.073025450473877,-1.8666567841786499,4.0
9,3,94,O1,1.9204488359200278,-1.3925645503017685,-2.7224293732839007,5.0
10,3,75,O1,3.882705324028246,0.05267443439641722,-1.6882380488209687,5.0
11,3,91,O1,1.8306473825826108,1.2444009943175178,-2.8363138854239622,5.0
12,3,38,O1,-1.7135860091588588,-1.6078026672611243,-2.9974845064706206,6.0
13,3,66,O1,-2.3785420691097965,-3.2906831361165145,-1.1040593986923048,6.0
14,3,74,O1,0.12177853768709901,-3.2224705018026545,-2.070549544998854,6.0
15,3,77,O1,-0.4234858480635043,-2.1310947573137384,3.099611085066094,7.0
16,3,80,O1,1.8816046205012533,-0.8635624308997047,3.2386765845444243,7.0
17,3,71,O1,-0.2933107574999476,0.22474553157700713,4.219631973068979,7.0
18,3,40,O1,-2.591281836040623,2.9272157562703276,-1.4753553662048269,8.0
19,3,44,O1,-1.6922147605597404,1.0038858742778975,-2.998896991489265,8.0
20,3,32,O1,-0.09096122014802277,2.9954283868119527,-2.441845514254472,8.0
21,4,17,Si1,1.6360963218623763,-2.9716816005693576,-2.566754108488403,9.0
22,4,23,Si1,5.204930667425457,-0.8313350161134214,-1.9488362766592897,10.0
23,4,29,Si1,1.312906828396582,2.728511044283442,-3.1925063596590983,11.0
24,4,9,Si1,-2.4695032983535237,-0.29525474553232683,-3.5459049112036807,12.0
25,4,15,Si1,-3.78241012270272,-3.02376578082318,-0.35339854988566244,13.0
26,4,17,Si1,1.6360963218623756,-2.9716816005693567,-2.5667541084884027,14.0
27,4,21,Si1,-0.6642898890231443,-3.5992144935470796,3.7161795600254015,15.0
28,4,19,Si1,2.9045444474442315,-1.4588679053189078,4.334097393597612,16.0
29,4,7,Si1,-0.5371034012014171,0.32204527290375806,5.808234540578036,17.0
30,4,3,Si1,-4.105599620215899,2.67642685503703,-0.9791508027152778,18.0
31,4,9,Si1,-2.469503298353523,-0.29525474553232683,-3.545904911203681,19.0
32,4,29,Si1,1.312906828396582,2.728511044283442,-3.1925063596590983,20.0
