,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5176305119567108,-1.1691400189972642e-33,-0.5366394655435632,0.0
2,1,89,O1,-1.1102230246251565e-16,3.471351409128061e-33,1.6101329658184997,0.0
3,1,64,O1,-0.7823049591290983,-1.3076506801152739,-0.5325699202983469,0.0
4,1,59,O1,-0.7512917928190521,1.3216674699613533,-0.5350390092779673,0.0
5,2,12,Si1,3.1226929790523013,-0.0468656187310308,-0.4236688187688322,1.0
6,2,14,Si1,0.423543340417609,-0.22702930431241128,3.1468817746310505,2.0
7,2,20,Si1,-2.287202380823052,-1.6326238122343013,-1.01141627876966,3.0
8,2,0,Si1,-1.3990130362744149,2.3795482135199624,-1.5621133956561961,4.0
9,3,58,O1,3.6815627915878397,-1.265390320916344,-1.3183045226553045,5.0
10,3,65,O1,3.7620251803831906,1.3374218697735567,-0.9533711709419602,5.0
11,3,88,O1,3.5462363101817567,-0.27389491965286145,1.1130799915384348,5.0
12,3,55,O1,2.0286058109715253,-0.2738949136628582,3.2598524216170772,6.0
13,3,60,O1,-0.1353264779477581,0.9914954106440649,4.041517480223533,6.0
14,3,67,O1,-0.2157888667431085,-1.611316780045834,3.676584128510189,6.0
15,3,72,O1,-2.5616544451597196,-3.214153684226595,-1.1566861381432756,7.0
16,3,36,O1,-2.535685350859354,-0.9380682084934961,-2.442642654014246,7.0
17,3,76,O1,-3.310493965817893,-1.0376479402982897,0.08055298349030782,7.0
18,3,62,O1,-2.63063112849467,3.1481930145908708,-0.8613967314699753,8.0
19,3,51,O1,-1.960343822715143,1.5877882580672376,-2.8500439712159484,8.0
20,3,43,O1,-0.2756833827074252,3.435775167287965,-2.0362310021951324,8.0
21,4,1,Si1,4.016105622511282,-2.1553999977395906,-2.618112260877149,9.0
22,4,21,Si1,5.093850323378578,1.7551658597461308,-1.7604333548960256,10.0
23,4,15,Si1,3.5462363194699096,-0.27389492304344204,2.723212955862218,11.0
24,4,15,Si1,3.5462363194699096,-0.27389492304344204,2.723212955862218,12.0
25,4,3,Si1,-0.4698693123295252,1.8815050780867288,5.341325218234082,13.0
26,4,23,Si1,-1.5476140097384958,-2.0290607700184102,4.4836463124642565,14.0
27,4,19,Si1,-3.7899741145831896,-4.2141034923401675,-1.4626331339452014,15.0
28,4,11,Si1,-3.006326860394884,0.41106846165896493,-3.1864737945868065,16.0
29,4,25,Si1,-4.7720278250106745,-0.6407247346842493,0.626018135938116,17.0
30,4,1,Si1,-3.98838057082237,3.9844472193148834,-1.097822524703489,18.0
31,4,11,Si1,-3.006326860394884,0.41106846165896493,-3.1864737945868065,19.0
32,4,7,Si1,-0.019147703329202015,5.02690864775371,-2.024077969159548,20.0
