,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,9.244463733058732e-33,6.162975822039155e-33,1.6126813840081196,0.0
2,1,63,O1,-0.7705288807064552,1.3216002797008344,-0.5082910027315042,0.0
3,1,61,O1,-0.7589853304273658,-1.3192637293917049,-0.5263276236435179,0.0
4,1,41,O1,1.523284212488401,-1.268630605046413e-16,-0.5309214643078282,0.0
5,2,9,Si1,-1.0606617008019068,-0.040832104165862054,2.82316249338059,1.0
6,2,3,Si1,-1.0309222127751552,2.892578832139578,-0.2574454343881636,2.0
7,2,15,Si1,-1.3018232978564255,-2.836249080939367,-0.5662443391279033,3.0
8,2,5,Si1,2.5051784131418184,0.9267316025576028,-1.4111011548132575,4.0
9,3,44,O1,-2.0754501557904637,1.202766137683604,2.7013869221536835,5.0
10,3,38,O1,-1.9138645645811132,-1.4038744138240347,2.727671810137431,5.0
11,3,53,O1,-0.284776687687227,0.02234057984703218,4.231708339058934,5.0
12,3,60,O1,-1.5385802685412264,3.5926476416272806,-1.6160194045377378,6.0
13,3,40,O1,-2.1295765509713336,3.100157905753803,0.9053709598200325,6.0
14,3,48,O1,0.35890730751918154,3.571992933149961,0.19808901018546865,6.0
15,3,66,O1,-2.152764386882136,-3.1310078574269786,0.7733819606579545,7.0
16,3,55,O1,-0.05037473838494712,-3.8437838819342964,-0.6659158210652979,7.0
17,3,88,O1,-2.251154884087094,-3.030596384816307,-1.8521396799945784,7.0
18,3,69,O1,1.9471122947401036,0.9715423750197687,-2.9207747712613235,8.0
19,3,45,O1,2.511167645348853,2.4067752285774633,-0.7763147147016687,8.0
20,3,33,O1,4.019764177203908,0.37440422976047677,-1.4352270330579076,8.0
21,4,4,Si1,-3.0390083226440816,2.2088493492292134,1.8933825556038384,9.0
22,4,22,Si1,-2.967363020285033,-2.236493820617324,1.8391639861445088,10.0
23,4,10,Si1,0.6204668117543307,0.7809826582658846,5.324862557149966,11.0
24,4,14,Si1,-1.7739888604560377,4.72918944786748,-2.7342172931430664,12.0
25,4,4,Si1,-3.039008322644083,2.2088493492292125,1.893382555603839,13.0
26,4,8,Si1,1.8369526390247064,3.816861805919568,-0.39128035921667326,14.0
27,4,22,Si1,-2.967363020285033,-2.236493820617324,1.8391639861445088,15.0
28,4,14,Si1,0.8474571408680103,-5.0241831633689245,-1.2918069775666374,16.0
29,4,12,Si1,-3.0148352822025224,-3.673649985417233,-3.1153904385894586,17.0
30,4,26,Si1,1.8380140099526365,1.8641665792859765,-4.257291710727532,18.0
31,4,8,Si1,1.8369526390247064,3.816861805919568,-0.39128035921667326,19.0
32,4,28,Si1,5.448955504600254,0.9518389460845252,-1.91435477642654,20.0
