,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7484865369960929,-1.3232581429611094,-0.5350390181009883,0.0
2,1,65,O1,1.5237950559997249,-5.4598066194225616e-17,-0.5325699237635132,0.0
3,1,54,O1,-0.779140110355948,1.3023605714838193,-0.5366394570003094,0.0
4,1,88,O1,-1.1102230246251565e-16,-2.0407614409339106e-16,1.610132964323783,0.0
5,2,1,Si1,-1.323775823240217,-2.422210697471135,-1.562113410232004,1.0
6,2,21,Si1,2.5752750678120755,-1.1245948441643348,-1.011416290231602,2.0
7,2,13,Si1,-1.5629492352408785,2.703811667081978,-0.42366880065669094,3.0
8,2,15,Si1,-0.02261788344082616,0.48002049871990976,3.1468817775523608,4.0
9,3,42,O1,-2.806890136928736,-2.0004799480388518,-2.0362310125151195,5.0
10,3,50,O1,-0.3561409040221294,-2.4974352807421925,-2.85004398736256,5.0
11,3,62,O1,-1.351087879304607,-3.8737450646551164,-0.8613967547690431,5.0
12,3,37,O1,2.106808739877219,-1.6944111172079057,-2.4426426666661465,6.0
13,3,77,O1,2.590044408001532,-2.308192682287646,0.08055296508385201,6.0
14,3,73,O1,4.073372741130986,-0.5481713871840735,-1.1566861476467691,6.0
15,3,89,O1,-1.5855671205405337,3.1838321755132513,1.113080011077169,7.0
16,3,64,O1,-3.079109312467803,2.5417743021700465,-0.9533711537628013,7.0
17,3,59,O1,-0.8041870528773725,3.808989442742538,-1.3183045004593585,7.0
18,3,66,O1,1.4935422017527318,0.642057875191351,3.676584128952458,8.0
19,3,61,O1,-0.7813800578376995,-0.6251572653811391,4.041517475649016,8.0
20,3,55,O1,-0.8064269985002949,1.8814715961662152,3.259852433684686,8.0
21,4,6,Si1,-4.304031046988727,-2.597208840667163,-2.024077981561558,9.0
22,4,10,Si1,1.1906656411128769,-2.7909306025238845,-3.186473814289329,10.0
23,4,0,Si1,-1.3716643220262137,-5.468229698801371,-1.0978225575957858,11.0
24,4,10,Si1,1.1906656411128766,-2.790930602523885,-3.1864738142893296,12.0
25,4,24,Si1,2.9997637243776736,-3.76619108579142,0.6260181082648781,13.0
26,4,18,Si1,5.562093687516766,-1.0888919895139317,-1.4626331484286652,14.0
27,4,14,Si1,-1.5855671186817053,3.1838321658018884,2.7232129768956677,15.0
28,4,20,Si1,-4.121346991199005,3.470218637974214,-1.7604333309138245,16.0
29,4,0,Si1,-0.21217355469282095,4.5530029802764975,-2.6181122346659165,17.0
30,4,22,Si1,2.535779880483934,-0.28638646061281664,4.483646306103483,18.0
31,4,2,Si1,-1.3733935658477159,-1.3691708047632465,5.3413252100668664,19.0
32,4,14,Si1,-1.5855671186817053,3.1838321658018884,2.7232129768956677,20.0
