,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7845436452326071,1.293214898998789,-0.5528316024209943,0.0
2,1,81,O1,-0.7545507546683771,-1.3314773381941096,-0.508490415672956,0.0
3,1,95,O1,-1.1102230246251565e-16,-1.2764327326564608e-16,1.6120489442835981,0.0
4,1,73,O1,1.5125774899344187,4.7852239492544017e-17,-0.5606975389841412,0.0
5,2,31,Si1,-1.6773802200958634,2.218592279489047,-1.5244439294996477,1.0
6,2,25,Si1,-2.213565120806049,-2.0058510087167627,-0.41666311942666834,2.0
7,2,19,Si1,0.14395645204521246,-0.8945900240080898,2.9453482458755627,3.0
8,2,21,Si1,3.0209059343350693,-0.00560495241749595,0.007261843678331381,4.0
9,3,87,O1,-0.8983650825315738,2.429733285508968,-2.917189120679037,5.0
10,3,34,O1,-3.0999422863396324,1.5004766197387402,-1.7817553425623427,5.0
11,3,56,O1,-1.9226365742915457,3.6477669053525923,-0.8245601017706923,5.0
12,3,70,O1,-3.291186356664449,-1.0199892002816673,-1.0961974467138704,6.0
13,3,76,O1,-2.6208250970935074,-2.2168253635677257,1.126317962299981,6.0
14,3,85,O1,-2.209501913412413,-3.4227173268584994,-1.1798557987828797,6.0
15,3,72,O1,-1.2487936502492978,-1.6392345610375543,3.2740183834146777,7.0
16,3,92,O1,0.57106276055947,0.03342144244992504,4.190302538739144,7.0
17,3,80,O1,1.290706745098133,-2.0003622114496653,2.6944042656926173,7.0
18,3,37,O1,3.2777422625087853,1.3796695225520879,0.7867552404200733,8.0
19,3,77,O1,3.1786563487687083,-1.2497109794636343,1.017625060837134,8.0
20,3,65,O1,4.121289006163473,-0.15347570371417454,-1.161886973874866,8.0
21,4,30,Si1,-0.21913793036981155,3.2609878318705166,-4.116710125797474,9.0
22,4,6,Si1,-4.002794203799177,0.42082753695613273,-0.9950953813161325,10.0
23,4,28,Si1,-2.1607794425885958,5.222584916925316,-0.588415299779444,11.0
24,4,6,Si1,-4.002794203799177,0.42082753695613273,-0.9950953813161325,12.0
25,4,20,Si1,-2.7366737447496146,-1.760702056184499,2.6664638791292554,13.0
26,4,26,Si1,-1.7391631765661422,-4.953931769652525,-1.3352698964786447,14.0
27,4,20,Si1,-2.7366737447496154,-1.7607020561844988,2.6664638791292568,15.0
28,4,30,Si1,1.2442839608520968,0.4728021361675001,5.587166462686385,16.0
29,4,24,Si1,2.8675036629091615,-2.0579258332972694,2.374509079971357,17.0
30,4,10,Si1,4.08380928200917,2.081329804859532,1.9921127573301298,18.0
31,4,24,Si1,2.8675036629091615,-2.0579258332972694,2.374509079971357,19.0
32,4,12,Si1,5.707028982538038,-0.44939816776849645,-1.2205446160222897,20.0
