,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5282193882532946,6.535313360323343e-50,-0.5080003220418032,0.0
2,1,71,O1,-0.7554787671949598,-1.3272070321311322,-0.5102289059440169,0.0
3,1,43,O1,-1.1102230246251565e-16,-1.9168852140015708e-49,1.6117270251705302,0.0
4,1,35,O1,-0.7445340201621815,1.289568010158596,-0.6183049906303014,0.0
5,2,10,Si1,2.9880626269997803,-0.6511565645443058,-0.6977747460135605,1.0
6,2,24,Si1,-0.8377206120254884,-2.424310319089389,-1.6869015909493639,2.0
7,2,0,Si1,0.6194266084823509,-0.8574204469669267,2.829681559258838,3.0
8,2,30,Si1,-0.8654947294112305,1.9578338993239708,-2.082672184501594,4.0
9,3,50,O1,3.4430467454183247,-1.3770028930447626,0.6653362471984816,5.0
10,3,37,O1,2.9058207741868443,-1.7482598457801322,-1.8744474291387565,5.0
11,3,53,O1,4.050526019777987,0.49273889818801453,-1.0884977301157535,5.0
12,3,77,O1,0.6221226267209972,-3.0754668836336934,-1.8766760149211204,6.0
13,3,84,O1,-1.9001840054354149,-3.568205781555148,-1.296178610340517,6.0
14,3,80,O1,-1.2927047304440333,-1.6984639905889316,-3.0500125841614056,6.0
15,3,62,O1,1.4963777753716885,-2.0850000630183483,2.2616087330188064,7.0
16,3,51,O1,1.5820531966145874,0.09044940498645548,3.710382440321816,7.0
17,3,59,O1,-0.5695318716480089,-1.4128026052757203,3.763204276030135,7.0
18,3,92,O1,-0.602728189832701,0.8298306714710832,-3.2034190177301576,8.0
19,3,87,O1,-2.3349714742519074,2.5804872567185733,-2.292732127609617,8.0
20,3,57,O1,0.23676295204678222,3.1225203646842172,-2.22779836645696,8.0
21,4,1,Si1,2.9190079855363242,-2.5383819547613102,1.6539328785269864,9.0
22,4,21,Si1,2.1503420131997952,-3.0754668828849323,-2.3846763467756973,10.0
23,4,9,Si1,4.7863231105206525,1.9001768451085816,-0.8282847254796833,11.0
24,4,21,Si1,2.1503420131997952,-3.0754668828849323,-2.3846763467756964,12.0
25,4,27,Si1,-2.6359810955463603,-4.975643728742276,-1.5563916114832415,13.0
26,4,19,Si1,-0.7686659705620321,-0.5370849288723836,-4.03860921548991,14.0
27,4,1,Si1,2.9190079855363247,-2.5383819547613107,1.6539328785269864,15.0
28,4,11,Si1,2.483501986803831,-0.0019624218070766197,5.041090955873302,16.0
29,4,13,Si1,-1.6647689971323196,-1.4658907920638669,4.944368229063273,17.0
30,4,19,Si1,-0.7686659705620321,-0.5370849288723836,-4.03860921548991,18.0
31,4,31,Si1,-3.426193425956802,3.73980039953278,-2.530244160033951,19.0
32,4,29,Si1,0.9668706943143476,4.557554666746137,-2.215657353233454,20.0
