,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7959416639178335,1.2932084476529706,-0.5443906426803122,0.0
2,1,92,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6104459854244393,0.0
3,1,95,O1,1.5140905896457513,-1.1102230246251565e-16,-0.5533818619290354,0.0
4,1,80,O1,-0.7340220566334219,-1.3357254640609175,-0.527058204908371,0.0
5,2,20,Si1,-0.5326992520095736,2.579876935495851,-1.478655936175627,1.0
6,2,30,Si1,-0.48200900452032147,-0.2833762242101442,3.122026693052779,2.0
7,2,18,Si1,2.4781827547585347,-0.3409251502696358,-1.7995753211670602,3.0
8,2,24,Si1,-0.5859199366726412,-2.932921410052722,-0.38934149351617353,4.0
9,3,64,O1,-1.870126279397477,3.4439742890926794,-1.7321166458742243,5.0
10,3,36,O1,0.560265455033981,3.5179748246947953,-0.7589610635252397,5.0
11,3,76,O1,0.023043989217658156,2.069459158268854,-2.9013793697173513,5.0
12,3,35,O1,-0.6811580205210093,-1.872094519867321,3.326711613749494,6.0
13,3,87,O1,-1.86685803805246,0.49217245605240645,3.3901715898324696,6.0
14,3,57,O1,0.6384661352005536,0.2482174787088538,4.148901448755653,6.0
15,3,93,O1,3.843803843297813,0.5055765101054225,-1.6898016065458048,7.0
16,3,81,O1,1.7137716036444648,0.06597298677826471,-3.1600350759726767,7.0
17,3,73,O1,2.816313230073641,-1.917915044027732,-1.831871604655881,7.0
18,3,77,O1,0.8738932950085898,-3.3905441155637,-0.890029293713063,8.0
19,3,84,O1,-1.7192998304109808,-3.6643439912424616,-1.2671004371659436,8.0
20,3,71,O1,-0.7429466472545672,-3.3429110714245,1.1605646457921086,8.0
21,4,13,Si1,-2.294412977569104,4.646246178620355,-2.722119257838802,9.0
22,4,11,Si1,1.7547891937121887,4.571073292257026,-1.0019725988188337,10.0
23,4,25,Si1,1.1156707727021642,1.3842301734585452,-3.8645976397085944,11.0
24,4,7,Si1,-0.09841633134169747,-3.2039954177261794,2.6295245919133095,12.0
25,4,31,Si1,-2.870458164022003,1.5040442429894871,4.138560893928545,13.0
26,4,29,Si1,1.3648607051330024,0.8614349337975611,5.448456545380135,14.0
27,4,31,Si1,5.164872935846075,1.3090572900424906,-2.1444509756789714,15.0
28,4,25,Si1,1.1156707727021633,1.3842301734585465,-3.864597639708595,16.0
29,4,21,Si1,2.474946042305616,-3.253010390953353,-0.9960170540509745,17.0
30,4,21,Si1,2.474946042305615,-3.2530103909533525,-0.9960170540509743,18.0
31,4,27,Si1,-2.3984147447926527,-4.056424746168573,-2.6724706210117155,19.0
32,4,7,Si1,-0.09841633134169747,-3.2039954177261794,2.6295245919133095,20.0
