,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,1.52020620544313,3.295345300761328e-33,-0.5292989511921118,0.0
2,1,89,O1,-0.7544928560604613,-1.3181620176788234,-0.5345255774217903,0.0
3,1,64,O1,-0.7778164863430168,1.3110145954128472,-0.5308712786335279,0.0
4,1,59,O1,0.0,-3.084426279665891e-33,1.611679558895148,0.0
5,2,12,Si1,2.7957233922981226,-0.5338803170111592,-1.3534421363707034,1.0
6,2,14,Si1,-1.185337760266421,-2.5862563180090516,-1.428302776507346,2.0
7,2,20,Si1,-1.9043183951329625,2.299849200473737,0.06311289183592073,3.0
8,2,0,Si1,0.24183089937929036,0.5036607838588557,3.1221033083369325,4.0
9,3,58,O1,3.3342397838949998,0.6410939940107591,-2.3162227054973363,5.0
10,3,65,O1,3.973666582491176,-0.97186930858081,-0.3404280296928668,5.0
11,3,88,O1,2.364878480594929,-1.8019746175579165,-2.247219328842288,5.0
12,3,55,O1,0.0901794320591055,-3.1201366408467917,-2.2524459556755936,6.0
13,3,60,O1,-1.7238541538899974,-3.7612306350740763,-0.4655221947563978,6.0
14,3,67,O1,-2.363280952486174,-2.148267332482509,-2.441316870560867,6.0
15,3,72,O1,-2.5172529287151244,3.2826145893610055,-1.0576669489948827,7.0
16,3,36,O1,-1.2430796759222411,3.1990005762487015,1.2236517192519294,7.0
17,3,76,O1,-3.1015988333678775,1.40702726468698,0.6655308273473437,7.0
18,3,62,O1,-0.8966871163798886,-0.09468293914655251,4.093938333275665,8.0
19,3,51,O1,0.15000299685520146,2.113230154046418,3.162044830571097,8.0
20,3,43,O1,1.7046814057680344,0.04276479835655977,3.6220189810110717,8.0
21,4,1,Si1,3.9688769014418344,2.0497750281103855,-2.770524103362815,9.0
22,4,21,Si1,5.584532398395064,-0.9038834385161726,-0.35076563412758954,10.0
23,4,15,Si1,1.6103856320317007,-3.1201366350202115,-2.78174491287805,11.0
24,4,15,Si1,1.6103856320317007,-3.1201366350202115,-2.78174491287805,12.0
25,4,3,Si1,-2.358491276907366,-5.169911663347124,-0.011220802901262927,13.0
26,4,23,Si1,-3.9741467683900638,-2.2162532025471475,-2.4309792661261453,14.0
27,4,19,Si1,-3.6862760545978945,4.384604569090589,-1.2035278725009577,15.0
28,4,11,Si1,-0.9027743910502838,3.2750642747798366,2.796345134316484,16.0
29,4,25,Si1,-4.46571280954981,1.1867016388755272,1.491249401592039,17.0
30,4,1,Si1,-1.6822111460022005,0.0771613445647747,5.49112240840948,18.0
31,4,11,Si1,-0.9027743910502838,3.2750642747798366,2.796345134316484,19.0
32,4,7,Si1,2.36775713056282,-0.8305988850311709,4.803217721017313,20.0
