,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5159716434181256,-1.232595164407831e-32,-0.5434760926248995,0.0
2,1,82,O1,-0.7501835460988597,1.3252373922221417,-0.5307652473034978,0.0
3,1,94,O1,-0.7887404649480745,-1.2894339504873633,-0.5603127386111356,0.0
4,1,74,O1,-1.1102230246251565e-16,0.0,1.6131560350068992,0.0
5,2,28,Si1,2.942697231348069,0.559022944768454,-1.0429342028164574,1.0
6,2,26,Si1,-1.1057715776658452,2.0362889166430085,-1.9307287832040907,2.0
7,2,16,Si1,-2.2303433077943935,-1.9317790317735872,-0.888757313555934,3.0
8,2,22,Si1,-0.5562379776749621,-0.8985972672977736,2.8300316389332276,4.0
9,3,33,O1,2.7140092508938216,1.561357832582613,-2.287365268264847,5.0
10,3,86,O1,3.6629626559100608,1.3318839351986587,0.17159775813908085,5.0
11,3,56,O1,3.863913428799195,-0.6738367788883179,-1.516163303929997,5.0
12,3,85,O1,-1.9417670574418524,3.384879984555189,-1.6616499317435547,6.0
13,3,69,O1,0.26315795961609956,2.384914658872262,-2.704970314690041,6.0
14,3,79,O1,-1.9668274510462531,1.032944145423248,-2.8489028071450053,6.0
15,3,75,O1,-2.7737770484881024,-1.393151080989683,-2.3089094509655674,7.0
16,3,83,O1,-3.2588387969353545,-1.4940669195528506,0.2737169364635247,7.0
17,3,91,O1,-2.1252873405715857,-3.53847127592907,-0.9209993403406996,7.0
18,3,38,O1,0.19751266730161976,-2.3210998033876096,2.799919746741532,8.0
19,3,78,O1,-2.1404951932055942,-1.104342678243558,2.6267664641297923,8.0
20,3,66,O1,-0.30991869127208127,-0.21253519110959504,4.26817740977982,8.0
21,4,5,Si1,1.5718589175453377,1.7632046308948615,-3.4073510304442767,9.0
22,4,29,Si1,4.835780408723841,1.6561946818102737,1.2254029323140412,10.0
23,4,31,Si1,5.134979420767745,-1.6138720648785563,-1.8215369569460351,11.0
24,4,25,Si1,-3.2572498684668787,4.168740871964945,-1.166617789303659,12.0
25,4,5,Si1,1.5718589175453377,1.7632046308948615,-3.4073510304442767,13.0
26,4,23,Si1,-2.3102752021551014,-0.40263777619440294,-3.492849244677427,14.0
27,4,23,Si1,-2.3102752021551014,-0.4026377761944025,-3.492849244677427,15.0
28,4,27,Si1,-3.4374108927396607,-1.6756820964455128,1.8633907880911211,16.0
29,4,29,Si1,-2.5560268665582297,-5.084672420685169,-0.7752719192141365,17.0
30,4,9,Si1,0.060118979236818526,-3.89037045797356,3.1367736058568907,18.0
31,4,27,Si1,-3.4374108927396603,-1.6756820964455126,1.8633907880911211,19.0
32,4,15,Si1,-0.8212650539468107,-0.48138013911905464,5.775436308474997,20.0
