,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.77751611484351,1.2995209863987711,-0.5464878017797188,0.0
2,1,78,O1,1.5139167153534214,-5.551115123125783e-17,-0.5470079197144158,0.0
3,1,84,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093445059904838,0.0
4,1,68,O1,-0.738229837644621,-1.322576923750231,-0.54842040307414,0.0
5,2,16,Si1,-1.1577867627956075,1.9806216728804005,-1.9579541795254634,1.0
6,2,22,Si1,2.642130592541347,0.19668346828492328,-1.6792481287681285,2.0
7,2,24,Si1,0.44260784351544524,0.6076560073137688,3.032314011143651,3.0
8,2,4,Si1,-1.120848731101607,-2.16425134785008,-1.86665678417865,4.0
9,3,94,O1,0.20899056217294887,2.362981739892712,-2.7224293732839016,5.0
10,3,75,O1,-2.0386946058835522,3.3048297283245267,-1.688238048820969,5.0
11,3,91,O1,-2.007767716313367,0.9320260035775787,-2.8363138854239627,5.0
12,3,38,O1,2.2595116907224075,-0.6449909667008807,-2.997484506470622,6.0
13,3,66,O1,4.045053174938495,-0.35157174056901475,-1.1040593986923057,6.0
14,3,74,O1,2.7027809535634693,1.759011445182777,-2.0705495449988542,6.0
15,3,77,O1,2.0461908030293223,0.7307587329333685,3.099611085066094,7.0
16,3,80,O1,-0.22501942742078263,2.058043312769752,3.238676584544425,7.0
17,3,71,O1,-0.042267159565162804,-0.3670902363878906,4.21963197306898,7.0
18,3,40,O1,-1.1814990906908092,-3.726579334490025,-1.475355366204827,8.0
19,3,44,O1,0.0073651475192393345,-1.9675678893072477,-2.9988969914892656,8.0
20,3,32,O1,-2.523771313498756,-1.615996138996142,-2.4418455142544717,8.0
21,4,17,Si1,1.7100764741392955,2.929733974641617,-2.566754108488404,9.0
22,4,23,Si1,-1.9589663220048918,4.893349784245238,-1.9488362766592895,10.0
23,4,29,Si1,-3.0155073339470606,-0.27424875157160034,-3.192506359659099,11.0
24,4,9,Si1,1.5212818628726605,-1.967567889307248,-3.5459049112036816,12.0
25,4,15,Si1,4.536789187024846,-1.6933191388795101,-0.353398549885663,13.0
26,4,17,Si1,1.7100764741392949,2.929733974641616,-2.5667541084884036,14.0
27,4,21,Si1,3.4296673072102077,1.2778920881949407,3.7161795600254015,15.0
28,4,19,Si1,-0.23937548750105964,3.241507888056472,4.334097393597613,16.0
29,4,7,Si1,-0.0005930168245849021,-0.626253039683506,5.808234540578038,17.0
30,4,3,Si1,-0.18879461126663477,-4.897301863948863,-0.9791508027152778,18.0
31,4,9,Si1,1.5212818628726599,-1.967567889307247,-3.545904911203682,19.0
32,4,29,Si1,-3.0155073339470606,-0.27424875157160034,-3.192506359659099,20.0
