,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5159716415359037,0.0,-0.5434760841367647,0.0
2,1,63,O1,-0.7887404607458299,1.2894339530578565,-0.5603127386111357,0.0
3,1,40,O1,0.0,0.0,1.613156035006899,0.0
4,1,48,O1,-0.7501835504177877,-1.325237389777305,-0.5307652473034986,0.0
5,2,14,Si1,2.9426972365284194,-0.559022959743807,-1.0429341981293043,1.0
6,2,2,Si1,-2.230343301498757,1.9317790390422416,-0.8887573135559339,2.0
7,2,4,Si1,-0.5562379766286695,0.8985972740510714,2.830031647421362,3.0
8,2,8,Si1,-1.1057715843020792,-2.0362889130393156,-1.9307287832040911,4.0
9,3,55,O1,3.662962656689448,-1.331883947580819,0.17159777131436815,5.0
10,3,67,O1,2.714009243923159,-1.5613578364869987,-2.2873652597767125,5.0
11,3,89,O1,3.863913430995219,0.6738367662958856,-1.5161633039299967,5.0
12,3,49,O1,-3.2588387920662147,1.4940669301733553,0.273716936463524,6.0
13,3,61,O1,-2.1252873309219873,3.538471287795877,-0.9209993318525671,6.0
14,3,41,O1,-2.773777043947846,1.39315109002938,-2.308909450965568,6.0
15,3,68,O1,0.19751268186824522,2.32109979735877,2.7999197514286833,7.0
16,3,44,O1,-2.140495189606559,1.104342685219398,2.626766464129793,7.0
17,3,32,O1,-0.30991869246165415,0.21253519706014115,4.268177418267955,7.0
18,3,52,O1,-1.9417670684731216,-3.3848799782270005,-1.6616499317435558,8.0
19,3,45,O1,-1.9668274544126025,-1.0329441390133864,-2.8489028071450067,8.0
20,3,39,O1,0.2631579588458989,-2.3849146651150384,-2.7049703100028903,8.0
21,4,15,Si1,4.835780410328528,-1.6561947029551565,1.225402937001195,9.0
22,4,23,Si1,1.5718589099168594,-1.7632046310769975,-3.4073510219561425,10.0
23,4,13,Si1,5.1349794330295255,1.6138720427585893,-1.821536952258882,11.0
24,4,9,Si1,-3.4374108872786393,1.6756821076479802,1.8633907880911207,12.0
25,4,15,Si1,-2.556026842985166,5.08467242363007,-0.7752719145269846,13.0
26,4,5,Si1,-2.3102752027251334,0.40263778866408145,-3.4928492361892935,14.0
27,4,27,Si1,0.06011899191547376,3.890370457777632,3.1367736058568916,15.0
28,4,9,Si1,-3.4374108872786393,1.6756821076479806,1.8633907880911211,16.0
29,4,29,Si1,-0.8212650453758013,0.48138013641039235,5.775436313162149,17.0
30,4,11,Si1,-3.257249882052741,-4.16874086134962,-1.1666177893036602,18.0
31,4,5,Si1,-2.3102752027251334,0.40263778866408145,-3.4928492361892935,19.0
32,4,23,Si1,1.5718589099168594,-1.7632046310769975,-3.4073510219561425,20.0
