,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7545507546683784,-1.3314773381941087,-0.5084904156729562,0.0
2,1,63,O1,0.0,0.0,1.612048944283599,0.0
3,1,61,O1,-0.7845436452326051,1.2932148989987908,-0.5528316024209932,0.0
4,1,41,O1,1.5125774899344178,-2.220446049250313e-16,-0.5606975389841418,0.0
5,2,9,Si1,-2.2135651208060514,-2.005851008716761,-0.41666311942666856,1.0
6,2,3,Si1,0.14395645204521307,-0.8945900240080931,2.945348245875563,2.0
7,2,15,Si1,-1.6773802200958599,2.21859227948905,-1.5244439294996457,3.0
8,2,5,Si1,3.02090593433507,-0.0056049524174981435,0.007261843678330271,4.0
9,3,44,O1,-2.6208250970935083,-2.2168253635677235,1.1263179622999822,5.0
10,3,38,O1,-3.29118635666445,-1.0199892002816635,-1.096197446713869,5.0
11,3,53,O1,-2.2095019168888195,-3.422717327204663,-1.1798557994672656,5.0
12,3,60,O1,0.5710627605594722,0.033421442449920846,4.190302538739147,6.0
13,3,40,O1,-1.2487936502492982,-1.639234561037556,3.274018383414679,6.0
14,3,48,O1,1.2907067450981313,-2.0003622114496684,2.6944042656926173,6.0
15,3,66,O1,-3.0999422863396324,1.5004766197387451,-1.781755342562341,7.0
16,3,55,O1,-0.8983650825315725,2.4297332855089735,-2.917189120679036,7.0
17,3,88,O1,-1.9226365742915434,3.647766905352596,-0.8245601017706913,7.0
18,3,69,O1,3.2777422625087866,1.3796695225520872,0.7867552404200733,8.0
19,3,45,O1,3.1786563487687065,-1.249710979463635,1.017625060837132,8.0
20,3,33,O1,4.121289006163472,-0.15347570371417585,-1.161886973874868,8.0
21,4,4,Si1,-2.7366737447496137,-1.7607020561844995,2.6664638791292576,9.0
22,4,22,Si1,-4.002794203799177,0.4208275369561365,-0.9950953813161305,10.0
23,4,10,Si1,-1.7391631765661477,-4.953931769652522,-1.3352698964786462,11.0
24,4,14,Si1,1.2442839608520977,0.4728021361674949,5.587166462686386,12.0
25,4,4,Si1,-2.7366737447496154,-1.760702056184499,2.666463879129257,13.0
26,4,8,Si1,2.86750366290916,-2.0579258332972756,2.3745090799713564,14.0
27,4,22,Si1,-4.002794203799177,0.4208275369561365,-0.9950953813161305,15.0
28,4,14,Si1,-0.21913793036980866,3.2609878318705228,-4.116710125797473,16.0
29,4,12,Si1,-2.160779442588589,5.222584916925318,-0.5884152997794412,17.0
30,4,26,Si1,4.083809282009172,2.0813298048595286,1.9921127573301298,18.0
31,4,8,Si1,2.86750366290916,-2.0579258332972756,2.3745090799713564,19.0
32,4,28,Si1,5.707028982538038,-0.44939816776849817,-1.2205446160222921,20.0
