,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5304178329773501,-1.942890293094024e-16,-0.5084904156729563,0.0
2,1,63,O1,0.0,2.7755575615628914e-17,1.6120489442835984,0.0
3,1,61,O1,-0.7383005526361066,-1.3201612781189032,-0.5528316024209932,0.0
4,1,41,O1,-0.74575482716641,1.315956078603804,-0.5606975389841415,0.0
5,2,9,Si1,2.8364753080972576,-0.9368653263803298,-0.4166631194266689,1.0
6,2,3,Si1,0.707325719215677,0.5663083065577181,2.945348245875562,2.0
7,2,15,Si1,-1.103186852317557,-2.5531813242014247,-1.524443929499645,3.0
8,2,5,Si1,-1.4845383636109126,2.630978891317807,0.007261843678330715,4.0
9,3,44,O1,3.220818643755978,-1.1871672780810067,1.1263179622999813,5.0
10,3,38,O1,2.5100724598065045,-2.3604706838904743,-1.0961974467138693,5.0
11,3,53,O1,4.067158498106136,-0.23476450746533603,-1.1798557994672665,5.0
12,3,60,O1,-0.3106313321311256,0.4803517927640943,4.190302538739145,6.0
13,3,40,O1,2.0418488297065,-0.2782604600534395,3.2740183834146777,6.0
14,3,48,O1,1.103968581487857,2.1091766758442296,2.6944042656926164,6.0
15,3,66,O1,0.22295426030807242,-3.4367664545077363,-1.7817553425623407,7.0
16,3,55,O1,-1.6709637730397797,-1.9795311892998426,-2.9171891206790352,7.0
17,3,88,O1,-2.2256615272053857,-3.471190798401459,-0.8245601017706908,7.0
18,3,69,O1,-2.816369169506025,2.171438931204665,0.786755240420073,8.0
19,3,45,O1,-0.4799314817952302,3.3816119659921653,1.0176250608371322,8.0
20,3,33,O1,-1.8984177038084202,3.661227674677065,-1.161886973874867,8.0
21,4,4,Si1,2.881104775109246,-1.512841759965958,2.6664638791292568,9.0
22,4,22,Si1,1.6073970163611824,-3.689950146766488,-0.99509538131613,10.0
23,4,10,Si1,5.167435064603466,0.9293779565939687,-1.3352698964786462,11.0
24,4,14,Si1,-1.024818646021819,0.8494299135092525,5.587166462686385,12.0
25,4,4,Si1,2.8811047751092467,-1.5128417599659594,2.6664638791292563,13.0
26,4,8,Si1,0.37663214936259504,3.5093851621354193,2.374509079971355,14.0
27,4,22,Si1,1.6073970163611824,-3.689950146766488,-0.99509538131613,15.0
28,4,14,Si1,-2.729046027515251,-1.7984356679730316,-4.116710125797471,16.0
29,4,12,Si1,-3.4783544662747463,-4.4548188763355805,-0.5884152997794403,17.0
30,4,26,Si1,-3.824239837008482,2.5267808922536594,1.9921127573301298,18.0
31,4,8,Si1,0.37663214936259504,3.5093851621354193,2.374509079971355,19.0
32,4,28,Si1,-2.422789038118551,5.18673614110988,-1.2205446160222913,20.0
