,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,-1.232595164407831e-32,1.6141815562032291,0.0
2,1,61,O1,-0.7520289299739873,-1.3232581429611094,-0.5300484274451285,0.0
3,1,55,O1,-0.7636533423812812,1.3023605714838191,-0.5584575105099455,0.0
4,1,88,O1,1.519973166035767,0.0,-0.5312341643129735,0.0
5,2,22,Si1,-0.10511648793512773,-1.124594844164334,2.764770354117054,1.0
6,2,2,Si1,-1.9113982989265266,-2.4222106974711353,-0.7342596812318943,2.0
7,2,14,Si1,-0.9156121089357806,2.703811667081978,-1.3356496661026442,3.0
8,2,12,Si1,2.9632089845213985,0.4800204987199106,-1.0596079485329066,4.0
9,3,38,O1,-1.6107629523254143,-1.6944111172079062,2.7947430963966724,5.0
10,3,78,O1,0.9305805515381952,-2.308192682287646,2.4184372335668924,5.0
11,3,74,O1,0.2520182289988764,-0.5481713871840735,4.226910827613844,5.0
12,3,49,O1,-2.807957292047197,-2.4974352807421933,0.6041216098255123,6.0
13,3,63,O1,-1.2589295654140702,-3.873745064655117,-0.991231141589489,6.0
14,3,41,O1,-2.8482942320285654,-2.0004799480388518,-1.9779001352214385,6.0
15,3,60,O1,-1.5098126404548202,3.8089894427425373,-0.3242057412660122,7.0
16,3,67,O1,-1.91588316106844,2.5417743021700465,-2.5921462975857246,7.0
17,3,89,O1,0.5276237075255449,3.1838321755132526,-1.8640234515841667,7.0
18,3,58,O1,3.5574095170584017,-0.6251572653811391,-2.0710518652861314,8.0
19,3,65,O1,3.963480037672022,0.6420578751913515,0.19688869103358075,8.0
20,3,54,O1,2.811250221009169,1.8814715961662145,-1.8368000947806085,8.0
21,4,9,Si1,-2.6152078855991223,-2.7909306025238854,2.1753132540345783,9.0
22,4,27,Si1,1.5806816937880162,-3.76619108579142,2.6252478848465355,10.0
23,4,17,Si1,0.45437927845897885,-1.0888919895139313,5.73321213517373,11.0
24,4,9,Si1,-2.615207885599122,-2.7909306025238845,2.1753132540345783,12.0
25,4,3,Si1,-1.4889054702700837,-5.468229698801371,-0.932650996292615,13.0
26,4,5,Si1,-3.3307761987308186,-2.5972088406671636,-3.395217937460494,14.0
27,4,3,Si1,-2.5415132004935383,4.553002980276496,0.6635057967610036,15.0
28,4,23,Si1,-3.0216211058945937,3.470218637974213,-3.3097480911498085,16.0
29,4,13,Si1,2.0475968755856186,3.183832165801889,-2.395257614635551,17.0
30,4,1,Si1,4.589110074054848,-1.369170804763245,-3.058763412658145,18.0
31,4,21,Si1,5.069217982498175,-0.2863864606128167,0.9144904845976636,19.0
32,4,13,Si1,2.0475968755856186,3.183832165801889,-2.3952576146355504,20.0
