,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-9.244463733058732e-33,1.610440568859295,0.0
2,1,71,O1,1.511114976795197,1.232595164407831e-32,-0.5559601938869584,0.0
3,1,43,O1,-0.7312503026388353,-1.343301980738376,-0.5084061241763478,0.0
4,1,35,O1,-0.7398053381775656,1.3381671499237457,-0.5114825137876516,0.0
5,2,10,Si1,0.4378398786214478,-0.557611840261834,3.055614178342028,1.0
6,2,24,Si1,3.020964038290596,0.47894599435943824,-0.2628313878614432,2.0
7,2,0,Si1,-0.6241948576088716,-2.939972059125972,-0.3047982025466576,3.0
8,2,30,Si1,-0.644105651780081,2.9116725085515136,-0.16434489455915474,4.0
9,3,50,O1,0.38827673791436845,-2.1667965323544567,3.0573868159911997,5.0
10,3,37,O1,1.9476889354417102,-0.07866584252189225,3.3487429761996004,5.0
11,3,53,O1,-0.5498046330997963,0.020596242829880557,4.187083785566808,5.0
12,3,77,O1,3.458803916912043,-0.07866584590239585,1.1823422216212895,6.0
13,3,84,O1,4.0086085514579475,-0.0992620855182627,-1.394300994583744,6.0
14,3,80,O1,3.070527178997675,2.0881306864520606,-0.26460402551061546,6.0
15,3,62,O1,0.5794622085163078,-3.296395362919082,0.7065740802681297,7.0
16,3,51,O1,-2.001466280753999,-3.4875016902968667,0.33087150437982765,7.0
17,3,59,O1,-0.38063333667621013,-3.6541558401637055,-1.7275264212846246,7.0
18,3,92,O1,0.8154753874188421,3.233647976967739,0.4385365102872759,8.0
19,3,87,O1,-0.8740510861555189,3.791569437872387,-1.4925356857418295,8.0
20,3,57,O1,-1.767441274449446,3.2841021556079726,0.927415795542349,8.0
21,4,1,Si1,1.0388140771776975,-3.400835935116641,2.2482581680118545,9.0
22,4,21,Si1,3.4588039209741486,-0.07866583687426838,2.7927827918920443,10.0
23,4,9,Si1,-2.0149840675660493,0.2727857979507795,4.803232626403305,11.0
24,4,21,Si1,3.458803920974148,-0.07866583687426927,2.7927827918920443,12.0
25,4,27,Si1,5.473787984478093,-0.3514516438531755,-2.0104498359227194,13.0
26,4,19,Si1,2.4199898397343453,3.3221700892142443,0.54452462246873,14.0
27,4,1,Si1,1.038814077177698,-3.400835935116641,2.248258168011855,15.0
28,4,11,Si1,-2.660006401204181,-4.890518692902218,0.7665356187890406,16.0
29,4,13,Si1,-0.704726049062474,-4.360548146269735,-3.1394346421732133,17.0
30,4,19,Si1,2.4199898397343453,3.3221700892142443,0.54452462246873,18.0
31,4,31,Si1,-1.6199353546531903,4.84613620620296,-2.45312397719204,19.0
32,4,29,Si1,-3.1434486728090656,3.757819067488849,1.6164180413101803,20.0
